,y_true,y_pred
1,0,0.49189807246953654
7,0,0.5569619470660864
10,0,0.5473194618186457
23,1,0.5535470841969861
34,0,0.47862914008815877
35,0,0.5451606216776745
36,0,0.5496476791641456
42,1,0.5636514819435783
45,1,0.48044201300368916
65,1,0.5547950361947656
69,0,0.5596900133715497
96,1,0.5495293141659511
112,0,0.5708582439077251
113,1,0.5
127,1,0.5519893030977506
130,1,0.5567523111634903
139,0,0.4622677285016404
184,0,0.5429820426571825
188,0,0.5265445606990479
191,1,0.5
207,1,0.5196971889865817
222,1,0.5
224,1,0.5496844922841324
228,1,0.48918028760701737
230,0,0.5550937838294252
239,1,0.5744101773615969
243,0,0.561022990804905
253,0,0.5648526739972572
268,1,0.5554768789958993
290,1,0.5191217140316998
5,0,0.549460295998416
8,1,0.536783028836805
13,0,0.5211381395887712
17,1,0.5555341996027701
25,1,0.5198767930009637
26,1,0.524861972092529
27,0,0.5639037421322665
33,1,0.514917537387668
41,1,0.5309334817755075
46,1,0.5220256221021665
73,1,0.49475920972704707
87,1,0.5642943153965666
89,0,0.5437837354252336
90,0,0.5472796056750613
102,0,0.6202726724712097
103,1,0.5896241376517823
120,0,0.6080704673012187
135,0,0.6377976363484784
138,0,0.5387815769800235
142,1,0.5892427504898764
144,0,0.6125635775594539
147,1,0.5197396010509069
149,1,0.5169533758209416
166,0,0.5719543447404418
212,0,0.519740312596057
232,1,0.5061280351568257
251,0,0.5211404536978573
255,1,0.5216480908743422
285,1,0.5339260143282942
286,0,0.5209157192557899
28,0,0.5245644407974581
40,0,0.5253812090666838
61,0,0.5469634637724868
67,1,0.5479860436761392
68,1,0.5499116019989969
82,1,0.5380457789072585
84,0,0.5422350562511525
88,0,0.5595608673875277
105,0,0.5593177515247832
107,0,0.5414666401297018
109,0,0.5242298396852809
111,1,0.541192102815312
119,1,0.5468894823813827
123,0,0.5518033930898036
133,1,0.5508437813214576
143,0,0.5151866612266803
145,1,0.5238677125256453
156,1,0.5490078746362373
162,1,0.5329228487201371
171,1,0.5431814163397694
186,0,0.5462972417467225
196,1,0.5282753300837498
202,0,0.5558366583081795
205,1,0.5469143531827373
206,1,0.5445737751548091
209,1,0.5406224592861554
226,0,0.5236246505444679
233,1,0.5287519282663318
263,1,0.5596981574149501
279,0,0.5509429997797608
4,1,0.547593565359838
12,1,0.5480567972458031
15,0,0.546293860977423
19,0,0.49493710308934913
21,0,0.5060735572338098
22,1,0.5553031467671556
31,0,0.5468899829696556
39,0,0.5
52,1,0.5598801446077559
77,0,0.5802103989810695
98,0,0.5477499804866924
150,0,0.5503079595691583
164,0,0.53864533663981
169,1,0.5423781524370357
172,0,0.5591272697830214
182,1,0.5182208603681011
189,1,0.5
195,1,0.5623992147873899
199,0,0.571792260565238
215,0,0.5640872269321193
225,1,0.5593182434516311
241,1,0.5494995905733554
242,1,0.5488921826270348
247,1,0.5710596864607993
250,1,0.5435272855861918
252,1,0.5515645703363007
256,1,0.5531188257888937
269,1,0.5517475097651903
281,0,0.5767634291241377
0,1,0.5386223411885492
24,1,0.5245445863548619
44,0,0.5480583133068756
50,0,0.5666906875024914
59,1,0.5247900773070269
60,1,0.5397716108717598
71,1,0.525651311658865
79,1,0.5491246535055474
81,0,0.5320875469293244
