,y_true,y_pred
0,0,0.28366823221624954
11,0,0.4499436071655245
12,1,0.6300681902928301
23,1,0.4355713388905145
40,1,0.5402068458321184
50,1,0.7476758391113765
7,1,0.7545340961062744
17,1,0.790675236348536
20,0,0.6820765343715917
22,1,0.7480325599134053
36,0,0.6451727975027749
3,1,0.6310139468867583
5,0,0.6073099398241751
15,1,0.6379943096962511
32,1,0.5801192402796077
42,0,0.5615187510257205
2,1,0.7400383404187458
4,1,0.7516071934791367
39,1,0.7471953804899633
46,0,0.7927503900773583
49,0,0.7960409127157967
14,1,0.7298989342448451
18,0,0.2849715829096575
30,1,0.5
31,1,0.6691344199421312
37,0,0.7777294726874275
8,1,0.6632198696521894
9,0,0.5267338692572633
26,1,0.6476752794949618
33,1,0.6449899844414367
47,0,0.6485062005196051
1,1,0.6255543736305996
25,0,0.6696223341679735
35,1,0.6920136834884508
43,1,0.6363907639293634
44,0,0.5097413628642793
6,1,0.43205273801253175
21,1,0.7629544322804418
24,1,0.6873286989175988
27,0,0.6136517278509874
48,0,0.7304166658154583
16,1,0.7017776016235189
19,0,0.6870388458226494
29,0,0.5363676991126266
38,1,0.7183606417929337
45,1,0.6686724963046131
10,1,0.6667423830952739
13,1,0.7044768744933679
28,1,0.6176694685780754
34,1,0.6974188688825093
41,0,0.6665282077423315
