,y_true,y_pred
10,1,0.952194188685582
26,1,0.9997663540545366
35,1,0.9995425826031336
40,1,0.7465224434848979
49,0,0.8637714332977285
50,1,0.09454580491987984
76,0,0.9854845279614904
77,1,0.0712662215300856
91,1,0.8552235624217207
101,1,0.9999728141543172
108,1,0.2950267736143793
110,1,0.8576381115154347
112,1,0.5161811541981575
117,1,0.9999999998233162
153,1,0.9947580513440331
154,0,0.974015539632544
158,1,0.9498973394566235
159,0,0.9928433032062484
176,0,0.940094050033989
13,0,0.7815686926540658
18,1,0.016388869520634005
28,1,0.9849189521855483
29,1,0.997450052364909
30,0,0.9940941077950621
33,1,0.9917429874312212
34,1,0.9989815705911556
48,0,0.9821869009806483
54,1,0.06073682437266156
62,1,0.04700917941524169
65,1,0.6126012179965238
80,1,0.9939821213659901
90,0,0.3663358060767345
113,1,0.9975328883762786
119,0,0.9909048789443721
157,1,0.9804731349402837
160,1,0.09383160765494356
174,1,0.9738874610537851
180,1,0.9615319359086077
3,1,0.14157189596807088
9,1,0.0003007079731492866
16,0,0.9999743810542476
32,1,0.998948031510706
59,0,0.9824052421930091
72,1,0.9966625977421649
78,1,0.9999999881903957
84,1,0.9883300638851165
94,1,0.37429742166692676
97,0,0.9999484120041986
98,1,0.9258257840677157
99,1,0.998689033369787
109,0,0.9966460909575824
114,1,0.03171931164181026
135,1,0.034294620985523765
144,1,0.00014996082914601948
149,1,1.1695732859155113e-05
150,1,8.087468940818516e-05
162,0,0.9983282750971092
0,1,0.9869975600874712
1,0,0.9962770985872235
4,1,0.9998937422306062
14,0,0.9590609246279037
22,0,0.8608416199314224
38,1,0.0008325823542345506
52,1,0.9999999993205064
66,1,0.9142923558331266
82,0,0.998512006034223
88,1,0.08556027358799363
89,0,0.9999999776949613
95,1,0.9996071391620843
102,1,0.697660629880258
124,1,0.9999977737707518
125,1,0.06449753012793794
127,1,0.9998408612090137
138,1,0.9416429951347225
155,1,0.9997718671583916
8,1,0.9996469729527848
21,0,0.774169994149163
23,1,0.9999926164231229
27,0,0.9989659744973226
36,1,0.9783722106431378
51,0,0.9999999971264926
56,0,0.9861534433977
60,1,0.7238882935093883
64,1,0.2084339863006223
68,1,0.9974072295442709
71,0,0.8383007342517916
75,1,0.6717781384638318
130,1,0.9095446912197551
136,1,0.01258711018305008
142,1,0.9262548951764847
146,1,0.7941400252890418
147,1,0.9999999116054941
175,1,0.9950129550493746
2,1,0.9999090070800689
6,1,0.003511281169498503
43,1,0.9991949617752394
44,1,0.9551331687343574
47,0,0.9997515506414727
57,0,0.8954490240617459
74,1,0.05573191644929257
79,1,0.9999994829610157
81,0,0.9998353319027716
83,1,0.5387533615386717
92,1,0.9999826043127816
115,1,0.010102012457682606
120,0,0.999549480878555
132,1,0.9078271854808245
139,0,0.7867741723152889
143,1,0.9996135307193174
168,1,0.9999802628722867
178,1,0.9999999980725296
11,1,0.9934075006701545
24,0,0.9745941148553365
25,1,0.44619258443320536
53,1,0.8255397309535984
63,1,0.8282258656647216
67,0,0.40580160153231043
70,0,0.8684801766788358
96,0,0.9996136224941027
118,1,0.8680531908120469
129,1,0.1103810520250594
134,1,0.8553012603018701
137,1,0.9892095881564243
140,1,0.9960752355287018
166,1,0.9762388313165012
169,1,0.003371218827196888
171,1,0.9999443560237614
177,0,0.8285955157004515
181,1,0.9691235499868888
20,1,0.44911963001248306
37,0,0.997944646935058
39,0,0.8008562083831745
46,1,0.9998066902688121
61,0,0.15129381557199018
69,1,0.999171373728366
85,1,0.0005106061749243006
87,1,0.8890774941187307
93,1,0.9999901817096046
121,0,0.1736740804130054
123,1,0.9993469315369767
126,1,0.6724518455567341
133,1,0.9192757125782113
161,1,0.9999926445230398
163,1,0.9999235957989134
164,0,0.993446783056873
179,1,0.22748316973353985
182,1,0.14459954092823674
5,1,0.8711913990594573
12,0,0.6331304797295301
17,0,0.986667923587065
19,1,0.9897802909902952
42,1,0.8674182469799548
45,0,0.951496502626047
58,1,0.9784343862246805
73,0,0.9999998887950757
100,1,0.9368538241482395
103,0,0.9574631696528417
106,1,0.9998785180811266
116,1,0.9985119577077721
122,1,0.6485836986854465
141,1,0.9983612367149997
148,1,0.9988134838009772
151,1,0.7015476060954724
152,1,0.9793378969107851
165,1,0.30508832412885545
7,1,0.9895580119060825
15,0,0.9982043753561665
31,1,0.9972813686091176
41,1,0.08131914711307427
55,1,0.9955366328378734
86,1,0.9972132722119338
104,1,0.9961015876321867
105,1,0.3110006900732233
107,0,0.00032142912114164443
111,1,0.970869874517667
128,0,0.999541529803901
131,1,0.9999841551241047
145,1,0.019692679937164278
156,0,0.9996032286474255
167,1,0.9997796458377399
170,0,0.9924172512951831
172,1,0.9999974754511618
173,1,0.9990194066255945
