,y_true,y_pred
0,1,0.35290542
29,1,0.89415824
31,1,0.21803257
43,0,0.61539716
55,0,0.902533
66,0,0.18308614
70,1,0.41446888
81,1,0.6134401
91,1,0.8429779
99,1,0.09049915
119,0,0.6961036
134,0,0.9119269
135,0,0.2981558
140,1,0.05632927
154,1,0.892825
168,1,0.03276276
173,1,0.79203117
177,1,0.48850483
185,0,0.580166
186,1,0.8844341
189,1,0.9707479
223,1,0.9865426
225,0,0.96996695
235,0,0.25975466
240,0,0.9156867
253,1,0.82941663
257,0,0.06452641
1,0,0.8792197
5,0,0.94025856
8,1,0.8767172
13,0,0.58738786
18,0,0.032443553
21,1,0.3749117
33,1,0.9745988
39,1,0.61078054
44,1,0.6912122
52,0,0.8207742
59,1,0.5285748
64,1,0.06393821
76,1,0.88808906
86,1,0.69034606
87,0,0.8347936
100,0,0.12683754
104,1,0.5882833
108,0,0.4901058
110,1,0.43150005
115,1,0.9612626
116,1,0.8504436
133,0,0.7572453
157,0,0.056833923
178,1,0.71274364
195,0,0.8600578
210,1,0.829908
244,1,0.9827383
10,1,0.6696935
11,1,0.43188894
34,1,0.97688484
42,0,0.81968266
48,0,0.44737092
80,1,0.6442318
82,1,0.56991357
90,0,0.39909667
107,1,0.82754093
111,1,0.77582586
118,1,0.80560833
124,1,0.39155233
129,1,0.7953058
145,1,0.90170425
147,0,0.22221243
151,1,0.28929392
155,1,0.63741285
170,0,0.66665643
181,1,0.71738905
201,1,0.6574808
209,0,0.77868277
215,0,0.6921598
217,1,0.6584106
238,0,0.13663314
250,0,0.29206127
255,0,0.42581537
12,1,0.8520659
47,0,0.6045324
60,0,0.1447202
63,1,0.08279924
68,0,0.74091053
72,0,0.8901466
83,1,0.79817736
92,0,0.7765321
95,1,0.3827516
114,0,0.8219292
125,0,0.7196853
132,1,0.8245957
139,1,0.78780735
144,1,0.29339153
162,0,0.83474493
174,1,0.74086595
190,1,0.03925067
192,1,0.97309804
193,0,0.07859306
196,1,0.78780735
204,1,0.97309804
206,1,0.796557
207,1,0.6962642
212,1,0.5588498
221,0,0.7068625
224,1,0.90037805
7,1,0.21047406
14,0,0.8018441
17,0,0.5455345
30,0,0.94960237
36,1,0.27408203
45,1,0.2168944
46,0,0.15495434
49,1,0.32820037
50,0,0.08758573
57,1,0.74301386
77,1,0.18036595
101,1,0.57143426
105,0,0.19070067
106,1,0.27408203
109,1,0.97337806
128,1,0.6612096
150,1,0.28076178
152,0,0.72065675
158,1,0.46562093
182,1,0.40385136
203,0,0.42442048
220,0,0.59171474
232,1,0.67067915
245,1,0.28779104
252,0,0.16120404
261,0,0.80418146
9,0,0.07997924
16,1,0.7497442
25,1,0.23809011
26,1,0.939383
41,0,0.3653918
56,0,0.39185208
69,1,0.9931978
73,0,0.19411018
75,1,0.24744327
97,0,0.60486513
98,1,0.8351956
120,1,0.93171537
137,1,0.7688633
149,1,0.3459907
161,1,0.76628894
163,1,0.1582882
167,1,0.17397761
171,0,0.9313598
180,0,0.105126776
199,0,0.6946614
208,1,0.59466326
211,0,0.07829853
230,1,0.59027284
256,1,0.48379174
258,0,0.8703944
260,0,0.4689752
2,1,0.8999852
4,1,0.13531034
28,0,0.92548406
37,0,0.61320364
40,1,0.98244965
65,1,0.7917831
79,0,0.31614664
84,1,0.38216966
93,0,0.8225729
96,1,0.8629238
117,1,0.97349304
130,1,0.8136885
138,0,0.05472883
156,0,0.59799945
160,1,0.95112234
172,0,0.9463947
176,0,0.2254317
188,1,0.5925263
194,1,0.6089333
227,1,0.50377953
228,1,0.79957086
233,0,0.06887187
234,0,0.3950656
247,0,0.049966197
248,1,0.7350902
259,1,0.03049098
6,1,0.6597957
24,0,0.70309937
27,1,0.751363
32,1,0.6551972
53,1,0.47140104
71,1,0.1664081
78,1,0.65146923
94,0,0.05820742
103,1,0.2719177
113,1,0.9872915
122,0,0.033284917
126,1,0.8829384
131,1,0.92257977
143,1,0.44519642
146,0,0.98823625
148,0,0.9467774
165,0,0.7902907
179,0,0.08606453
187,1,0.84345883
191,1,0.012399488
200,0,0.98416317
213,0,0.9012164
229,1,0.93466824
236,0,0.97456586
239,1,0.6756614
251,0,0.07521824
22,0,0.7852983
35,1,0.9708963
38,1,0.46608475
58,0,0.59957355
61,1,0.95670295
85,1,0.44600523
88,0,0.64131963
123,1,0.20602663
127,1,0.61601025
136,1,0.5639211
153,1,0.9072321
159,0,0.6412997
164,1,0.86750317
175,1,0.042158954
183,1,0.8690354
184,0,0.9092298
197,1,0.8994817
198,0,0.6862627
202,1,0.95819205
216,1,0.2918014
222,0,0.030817159
226,1,0.9636018
231,0,0.5792099
237,0,0.9329882
243,0,0.27001944
246,0,0.90968406
3,1,0.8131437
15,0,0.18229
19,1,0.79814154
20,0,0.9616785
23,1,0.9279261
51,1,0.44161493
54,0,0.82688236
62,1,0.82154703
67,0,0.12881179
74,1,0.9835888
89,1,0.83848506
102,1,0.93211305
112,0,0.48776126
121,1,0.6772618
141,0,0.8669733
142,1,0.94475657
166,1,0.3569982
169,0,0.94943374
205,1,0.59806734
214,1,0.40120396
218,1,0.816246
219,0,0.18942444
241,0,0.07917322
242,1,0.977228
249,0,0.9610158
254,0,0.94015074
