,y_true,y_pred
1,0,0.4836027558833679
7,0,0.5362235859408541
10,0,0.5794514948811268
23,1,0.5042158768871275
34,0,0.5860813524810594
35,0,0.5159011892969542
36,0,0.5746737057109144
42,1,0.5653869298268516
45,1,0.5805370035595828
65,1,0.5812879550649125
69,0,0.5787165089677484
96,1,0.5737335232994165
112,0,0.5670953374109887
113,1,0.5379713419181513
127,1,0.5555486665160304
130,1,0.5586921037551813
139,0,0.5795713832540145
184,0,0.5611609332733153
188,0,0.5736820534004354
191,1,0.5675353120421164
207,1,0.5741331406400716
222,1,0.47516430567304246
224,1,0.5720226621999818
228,1,0.5532622931876351
230,0,0.5646491600627479
239,1,0.5721845618733132
243,0,0.5721401887363111
253,0,0.5444613050282731
268,1,0.5784328962666058
290,1,0.5723227435270044
5,0,0.5665963217333165
8,1,0.564751579059289
13,0,0.5622531972740739
17,1,0.5498638137096682
25,1,0.475460687054421
26,1,0.5759664547182876
27,0,0.561817764697608
33,1,0.5737655770375005
41,1,0.5749134484529231
46,1,0.5666092547002894
73,1,0.5603435572483474
87,1,0.5524877151035961
89,0,0.569252156262843
90,0,0.4810272581921488
102,0,0.5673925007766052
103,1,0.5586625987815094
120,0,0.5432129189501215
135,0,0.577532338717199
138,0,0.5469693173298744
142,1,0.5792711063938033
144,0,0.5775869047600012
147,1,0.5639374008180985
149,1,0.5802269098954718
166,0,0.4694169130269377
212,0,0.5863617327461613
232,1,0.5642533163810118
251,0,0.5618331678265447
255,1,0.44081506522841796
285,1,0.550493901045737
286,0,0.576852204914194
28,0,0.5601260758629723
40,0,0.579768515755729
61,0,0.5658696146618613
67,1,0.5716322743576442
68,1,0.5453176558152187
82,1,0.5349189739670768
84,0,0.5684595122789552
88,0,0.5817971321346053
105,0,0.5646793928839099
107,0,0.570425219415123
109,0,0.5451466016816005
111,1,0.5369853189288407
119,1,0.5843032924254759
123,0,0.5550192404768491
133,1,0.5535049164675658
143,0,0.28815866404566465
145,1,0.5681632755475743
156,1,0.5811046373820651
162,1,0.5666728499977981
171,1,0.5669085760930812
186,0,0.5756157486531408
196,1,0.5786018087348758
202,0,0.4966912038860652
205,1,0.5754021346692186
206,1,0.5594373068530513
209,1,0.5649319533961482
226,0,0.21361170333135587
233,1,0.575090518203661
263,1,0.5750908343969183
279,0,0.5816443168394243
4,1,0.5650832366643408
12,1,0.5598684004562052
15,0,0.5517240472692799
19,0,0.34919459754607274
21,0,0.5587254371748595
22,1,0.5012167290776448
31,0,0.555893022514863
39,0,0.561213415940482
52,1,0.5647867043151197
77,0,0.5557311322301037
98,0,0.5675004890647397
150,0,0.5518450033414386
164,0,0.5656199964162345
169,1,0.5667083315628288
172,0,0.523401694098405
182,1,0.5586026981601582
189,1,0.4859860931544164
195,1,0.5655755717277053
199,0,0.5663554733902639
215,0,0.5524374116887517
225,1,0.5589484569176549
241,1,0.565456747887486
242,1,0.1237522334374813
247,1,0.5598632493543008
250,1,0.5641851631381041
252,1,0.5592003564658133
256,1,0.5666952509357346
269,1,0.5012129480080662
281,0,0.5129901896268556
0,1,0.5804407673675824
24,1,0.5658500832941085
44,0,0.570826603264189
50,0,0.578699952035163
59,1,0.5605099168421868
60,1,0.5391343773872078
71,1,0.5610370027392223
79,1,0.5597868337087918
81,0,0.5791367594112541
100,1,0.5486389157471029
116,0,0.5796360910406626
117,0,0.5026303681424172
118,0,0.5736144917835759
124,0,0.579371732511596
126,1,0.5749939784110091
132,1,0.5788433802441703
134,0,0.5787552963508086
151,0,0.1319991316483472
153,1,0.4925387251297717
170,1,0.5800281199793176
179,0,0.5734979226935886
194,0,0.5791001129103779
203,0,0.5740499568616962
204,1,0.563429033880415
210,1,0.569294133145774
237,1,0.5748103268289407
272,0,0.47359274740255
277,1,0.5742945191328097
287,1,0.16182514193220252
6,1,0.5643156870727263
