,y_true,y_pred
1,1,0.50878185
8,1,0.50878185
14,0,0.4992714
24,1,0.50878185
34,1,0.50878185
43,1,0.50878185
52,1,0.50878185
80,1,0.50878185
83,1,0.50878185
91,0,0.50878185
6,1,0.49819446
9,1,0.5097155
22,1,0.5097155
41,1,0.5097155
47,0,0.5097155
50,1,0.5097155
58,1,0.5097155
59,0,0.5097155
71,1,0.50076836
95,1,0.5097155
2,1,0.50869656
4,1,0.49819446
19,0,0.50869656
30,1,0.50869656
37,1,0.50869656
44,1,0.50869656
46,0,0.50869656
82,1,0.50869656
84,1,0.50869656
90,1,0.50869656
0,1,0.5089568
3,1,0.5089568
5,1,0.5089568
39,1,0.5089568
60,1,0.5089568
64,1,0.5089568
66,1,0.5089568
79,1,0.5089568
85,0,0.4999926
88,0,0.5089568
11,1,0.5070989
13,1,0.5070989
26,1,0.5070989
31,1,0.5070989
45,1,0.5070989
53,1,0.5070989
62,0,0.5070989
73,1,0.5070989
78,1,0.5070989
98,0,0.5070989
16,1,0.5106849
21,1,0.5106849
25,1,0.5106849
28,1,0.5022044
40,1,0.5106849
48,0,0.5106849
56,1,0.5
63,1,0.5043268
67,0,0.5
68,1,0.5106849
10,1,0.5090887
20,1,0.50338316
29,1,0.5090887
35,1,0.5
36,1,0.5090887
61,0,0.50338316
65,1,0.50338316
81,1,0.5090887
96,1,0.5090887
99,0,0.5
18,1,0.5087412
27,1,0.5087412
32,1,0.5087412
55,1,0.5087412
70,1,0.5087412
72,0,0.5087412
75,1,0.5011277
76,1,0.4931019
92,1,0.5087412
97,0,0.5087412
7,1,0.5095344
12,1,0.5095344
15,1,0.5095344
23,1,0.5095344
38,1,0.5095344
49,0,0.5095344
51,1,0.5095344
77,1,0.5095344
86,0,0.49822947
94,1,0.5095344
17,1,0.5052346
33,1,0.50941133
42,1,0.49502176
54,1,0.50941133
57,1,0.49936745
69,1,0.50941133
74,1,0.50941133
87,1,0.5065154
89,0,0.50941133
93,0,0.5049681
