,y_true,y_pred
1,1,0.5575899563076763
8,1,0.60284566571795
14,0,0.06923125742881979
24,1,0.9969467993126359
34,1,0.21483995291772262
43,1,0.2768148635588057
52,1,0.9999999999757347
80,1,0.9911313844742569
83,1,0.999554506108737
91,0,0.40067112534342136
6,1,0.5456226801153568
9,1,0.5576449480367004
22,1,0.5816779218588213
41,1,0.9997802946297301
47,0,0.3591174383603582
50,1,0.9981067916554316
58,1,0.998948077336369
59,0,0.9981369277393028
71,1,0.9608054376625277
95,1,0.8018078655455368
2,1,0.6930862653506431
4,1,0.9059743894194506
19,0,0.9962895401801184
30,1,0.8572787885520573
37,1,0.999998276238556
44,1,0.995757280808337
46,0,0.9365145435007622
82,1,0.7264059781285986
84,1,0.9999970865705761
90,1,0.9931690352667194
0,1,0.9514649601533519
3,1,0.9272481443130524
5,1,0.9989516154391501
39,1,0.7985850747667244
60,1,0.9972064839013347
64,1,0.9925843029947021
66,1,0.9880135988028167
79,1,0.855873629753347
85,0,0.8656521491846296
88,0,0.7209448757535633
11,1,0.9999152557122301
13,1,0.8516097162259335
26,1,0.998476100703683
31,1,0.9987817232100437
45,1,0.3524905451760226
53,1,0.992637503845398
62,0,0.9052477761016992
73,1,0.9999939737564123
78,1,0.9864622208811986
98,0,0.23025463198573418
16,1,0.9726793723693857
21,1,0.5622043455874691
25,1,0.9999873186286831
28,1,0.9809969160426761
40,1,0.9999861307421645
48,0,0.4890389068841578
56,1,0.9545030445055069
63,1,0.999998426957605
67,0,0.8827616370162852
68,1,0.9992626212898121
10,1,0.9827856523917043
20,1,0.9865611138749263
29,1,0.9984765875130321
35,1,0.9817819354527262
36,1,0.9846472060027384
61,0,0.9792334144446538
65,1,0.8097244144119045
81,1,0.7399899097390426
96,1,0.09329589843942283
99,0,0.890603371954002
18,1,0.9601819981778703
27,1,0.3309819760161747
32,1,0.9997574196719845
55,1,0.9999998072091719
70,1,0.9999908870445515
72,0,0.5235541778054034
75,1,0.9995151857195362
76,1,0.9999471761659126
92,1,0.9999598765407467
97,0,0.884058920002002
7,1,0.9441772844235202
12,1,0.9455982418548144
15,1,0.9559128111817445
23,1,0.9999999993365074
38,1,0.7812784473987834
49,0,0.43385311002760674
51,1,0.9999999999983225
77,1,0.9881522212411619
86,0,0.9237488569422637
94,1,0.999997099518241
17,1,0.9992052901063618
33,1,0.9002243818563962
42,1,0.09826002909497819
54,1,0.8678905990424653
57,1,0.9983176883312966
69,1,0.1840578868442714
74,1,0.9780453359897824
87,1,0.799842716187604
89,0,0.595006302737938
93,0,0.3483021502663694
