,y_true,y_pred
10,1,0.685750249744635
26,1,0.7835450416493859
35,1,0.7462101641093132
40,1,0.7807233702826052
49,0,0.7085627505244904
50,1,0.6918471630984816
76,0,0.7412774438816875
77,1,0.7822663213394963
91,1,0.7183303455788185
101,1,0.8315348967193932
108,1,0.7414980109674842
110,1,0.6848857322908335
112,1,0.7574139582089963
117,1,0.6471936761739889
153,1,0.6727575380411762
154,0,0.7100649582021654
158,1,0.6813386886229368
159,0,0.6763670909659957
176,0,0.7350454088238336
13,0,0.7553992232237499
18,1,0.7503835674170277
28,1,0.7235234857409183
29,1,0.7010119124683082
30,0,0.7117751214427056
33,1,0.705683647902398
34,1,0.7352256472557329
48,0,0.7890130295035085
54,1,0.7861720862953931
62,1,0.7292115920152554
65,1,0.7162037946981935
80,1,0.734487851713222
90,0,0.7130183509980929
113,1,0.7237657311929392
119,0,0.728753108638587
157,1,0.7165025623907556
160,1,0.8059112170540608
174,1,0.7027525555904329
180,1,0.6945773436128609
3,1,0.8165257487807722
9,1,0.7258656350579304
16,0,0.7133644495176035
32,1,0.7271834418670725
59,0,0.7235805792314565
72,1,0.7359491172995954
78,1,0.7088969942734789
84,1,0.7146995350543518
94,1,0.7202317437971106
97,0,0.7162523823320436
98,1,0.7117886307401237
99,1,0.7097397541408275
109,0,0.7177491829761208
114,1,0.7223738540332512
135,1,0.720257796242
144,1,0.7305924174276959
149,1,0.7213505453290251
150,1,0.7190825745477852
162,0,0.7171264028310504
0,1,0.6528632606200843
1,0,0.8050609222597104
4,1,0.7434829742737425
14,0,0.7378520311015199
22,0,0.7181783166082251
38,1,0.8221365800299043
52,1,0.7332400434320281
66,1,0.712434507603055
82,0,0.7599164999890916
88,1,0.79096007332584
89,0,0.603720651911317
95,1,0.7063098483344439
102,1,0.7323409647614341
124,1,0.6968680940419084
125,1,0.695620191373716
127,1,0.7225193942978889
138,1,0.72632598688684
155,1,0.7809571936952887
8,1,0.696428810882599
21,0,0.719406441340501
23,1,0.8856473607686142
27,0,0.689963500180071
36,1,0.7409392307249166
51,0,0.6482223680900445
56,0,0.6836889237854263
60,1,0.7550338606587398
64,1,0.7079824851694084
68,1,0.677142709592844
71,0,0.7549114707557101
75,1,0.6586909208122527
130,1,0.6670058108102755
136,1,0.7251134505122968
142,1,0.7151655709831866
146,1,0.7004686762111157
147,1,0.7195866698955017
175,1,0.6969128382115517
2,1,0.6778166262603865
6,1,0.7236876521027411
43,1,0.7003531362822827
44,1,0.725286947614994
47,0,0.6875238627939209
57,0,0.7137603153188209
74,1,0.7120901695421664
79,1,0.7702869640672175
81,0,0.7022644169916512
83,1,0.7296350559996122
92,1,0.7031192497364385
115,1,0.7176199675801452
120,0,0.7037123405376428
132,1,0.7473660650666939
139,0,0.7171562929496605
143,1,0.7188895066021721
168,1,0.6850419865281058
178,1,0.7893446763712211
11,1,0.7204595134575934
24,0,0.7260257336679099
25,1,0.7245895056742498
53,1,0.7514260053589707
63,1,0.7276146388455236
67,0,0.7145196044398178
70,0,0.7329972901216383
96,0,0.7270927711242606
118,1,0.7426468643029952
129,1,0.807299135152401
134,1,0.7327101238707773
137,1,0.7331978727948976
140,1,0.7192660121766183
166,1,0.7242858802577549
169,1,0.7318309048736815
171,1,0.7791014652860841
177,0,0.7316507189744559
181,1,0.7738223625640069
20,1,0.7296954939692362
37,0,0.7037449915058296
39,0,0.7688053093477409
46,1,0.7064970418005089
61,0,0.7212413861949372
69,1,0.7155140781170126
85,1,0.7323845081494329
87,1,0.7717569931667579
93,1,0.7043577236593521
121,0,0.7526486930545888
123,1,0.7008903456593595
126,1,0.7601420293563166
133,1,0.7000996114864428
161,1,0.7636569561967149
163,1,0.723853798607032
164,0,0.7110044666312572
179,1,0.7245128004532246
182,1,0.6694925872919567
5,1,0.6963715247824006
12,0,0.7221159755376951
17,0,0.7044408825518881
19,1,0.7185051620579946
42,1,0.7118620926468668
45,0,0.7205274839284346
58,1,0.6448561526431765
73,0,0.7018012461373488
100,1,0.7211566285788684
103,0,0.7374670145641683
106,1,0.8386387694548306
116,1,0.8636848404840701
122,1,0.8956075783489086
141,1,0.7448308009494499
148,1,0.7534731134596968
151,1,0.7086389253614644
152,1,0.7251955710232596
165,1,0.9451584289185583
7,1,0.7420368928288757
15,0,0.7055016942149712
31,1,0.8034737106730898
41,1,0.687088685650481
55,1,0.7144374380425557
86,1,0.7306427345828286
104,1,0.695291520604098
105,1,0.7143472084643754
107,0,0.663905758996236
111,1,0.7439417703842549
128,0,0.7635820418318008
131,1,0.7310462655654577
145,1,0.7391094993347017
156,0,0.7063245955015742
167,1,0.7263917648745652
170,0,0.7062653898186161
172,1,0.745866338656948
173,1,0.6997712061929129
