,y_true,y_pred
10,1,0.7134791162315336
26,1,0.7207043784361189
35,1,0.7203694610092274
40,1,0.7178834668902417
49,0,0.7237287733693053
50,1,0.7203139027856457
76,0,0.7213562807836559
77,1,0.720289129820787
91,1,0.7202185270062973
101,1,0.7158767684419617
108,1,0.7204047255659642
110,1,0.7193014800051291
112,1,0.7194728257341534
117,1,0.7191046498061375
153,1,0.7172916573544327
154,0,0.7195252897941237
158,1,0.7183739510882953
159,0,0.7198855774949122
176,0,0.748379242534258
13,0,0.7302104430464604
18,1,0.720024652103617
28,1,0.7291735151103731
29,1,0.7286720816757806
30,0,0.7281712896336875
33,1,0.7286686924296132
34,1,0.7305797318090108
48,0,0.717858743262575
54,1,0.7267173044273292
62,1,0.7296680277332985
65,1,0.7269115419228708
80,1,0.7239613374043353
90,0,0.7300214351860481
113,1,0.7288483171013516
119,0,0.7288650209055684
157,1,0.7286288440924231
160,1,0.7307639915588046
174,1,0.7282658130509712
180,1,0.7294518468170391
3,1,0.6919496786155406
9,1,0.7348608520378309
16,0,0.6301317916588437
32,1,0.736265368509462
59,0,0.7507384780922182
72,1,0.7278374504758743
78,1,0.7337751357935259
84,1,0.7279272456127661
94,1,0.7356305157910609
97,0,0.7352310113910949
98,1,0.7257698394882416
99,1,0.739725625169759
109,0,0.7284562351507085
114,1,0.7367171621516042
135,1,0.8222736475938814
144,1,0.7363164811575759
149,1,0.7381542137533644
150,1,0.6877899231318775
162,0,0.7349108439935362
0,1,0.7223719659989729
1,0,0.7279271193640394
4,1,0.727390732139268
14,0,0.7266657165472775
22,0,0.726650435404131
38,1,0.7300962044024948
52,1,0.7265424131229372
66,1,0.7268007608393012
82,0,0.7284617706464415
88,1,0.7267206239525682
89,0,0.7264297592868428
95,1,0.7261534031873897
102,1,0.7241436944616445
124,1,0.726444416747903
125,1,0.726846359990852
127,1,0.7267671298107167
138,1,0.727156879834357
155,1,0.7260917527003675
8,1,0.7271926659307241
21,0,0.7275543236173717
23,1,0.7274787573489003
27,0,0.7268928473292747
36,1,0.7277794419557078
51,0,0.7290965956010101
56,0,0.727347411772779
60,1,0.7269857822346505
64,1,0.7274566004189139
68,1,0.7275127735349447
71,0,0.7268145729497995
75,1,0.7274830068613981
130,1,0.7278187938287193
136,1,0.7275381928750041
142,1,0.7261857469075225
146,1,0.727481498063112
147,1,0.7290898480715655
175,1,0.7275047531382797
2,1,0.7465664485930016
6,1,0.732315143064324
43,1,0.7391020695914604
44,1,0.7520075932543393
47,0,0.7424700683772156
57,0,0.7480614808957757
74,1,0.6943674501879137
79,1,0.7565498111371821
81,0,0.7448256135034992
83,1,0.5615870055406718
92,1,0.7949924973989061
115,1,0.6405752567049239
120,0,0.8382764223766512
132,1,0.7084468383371487
139,0,0.7388856654170918
143,1,0.7460929007220609
168,1,0.746941717057938
178,1,0.7419608538857927
11,1,0.72413798609703
24,0,0.7397303486984006
25,1,0.7244327579904339
53,1,0.7223811837424992
63,1,0.7219674786794108
67,0,0.7244965622829234
70,0,0.7377211130912598
96,0,0.7256651661154058
118,1,0.7434282647877288
129,1,0.7269387446864092
134,1,0.723653457552427
137,1,0.7302369403327391
140,1,0.7242684241785327
166,1,0.7252548381883949
169,1,0.6965323349488767
171,1,0.7426831742348429
177,0,0.7254861084276749
181,1,0.7532769034973258
20,1,0.7342019445064526
37,0,0.7443564944100949
39,0,0.6975888389024958
46,1,0.7167632480676455
61,0,0.742787189987132
69,1,0.735711064570307
85,1,0.7476773714723791
87,1,0.7348376772573425
93,1,0.738622848997995
121,0,0.7422925190649228
123,1,0.7432886173963926
126,1,0.5887619928481138
133,1,0.7382882221572954
161,1,0.6999223089431578
163,1,0.7414636860834216
164,0,0.7428262243294185
179,1,0.7372426242733989
182,1,0.7471073612496326
5,1,0.7256300539579339
12,0,0.7251294769294075
17,0,0.725007360719676
19,1,0.7250026320826005
42,1,0.727507513599257
45,0,0.7262429261193728
58,1,0.7258212998651125
73,0,0.7440691084829922
100,1,0.7241315876425768
103,0,0.7549482046022878
106,1,0.725410995949923
116,1,0.7545234950111711
122,1,0.7252976184613084
141,1,0.7183224843795407
148,1,0.7208153105516064
151,1,0.7196006164070596
152,1,0.7261375132228949
165,1,0.7250299542610464
7,1,0.7569813861463586
15,0,0.7363540587550816
31,1,0.7418925428011092
41,1,0.7079486529278743
55,1,0.7227387548333637
86,1,0.7292287259561847
104,1,0.7240889475650976
105,1,0.7242746879679058
107,0,0.7237220656236256
111,1,0.7235549791334293
128,0,0.7251306535543649
131,1,0.7272427501349038
145,1,0.6952696646475374
156,0,0.7243904850773221
167,1,0.7251759170289566
170,0,0.7242659314264774
172,1,0.7176233432615446
173,1,0.724488905502832
