,y_true,y_pred
0,0,0.18226114748602312
11,0,0.013828505870269119
12,1,0.665623387962845
23,1,0.9930463897122799
40,1,0.44343298575114964
50,1,0.9999999999992457
7,1,0.999972254471874
17,1,0.9960659502877324
20,0,0.9999999999999993
22,1,0.11033043299766677
36,0,0.02240597706673345
3,1,0.0007044691969071613
5,0,0.00021069388881087096
15,1,0.9989332429102248
32,1,0.576298212481693
42,0,1.3795073727482254e-06
2,1,0.9999999999999987
4,1,0.9932586977240581
39,1,0.9999999999781839
46,0,0.9999232322543744
49,0,0.009745349269993202
14,1,0.9999999999999998
18,0,8.888686857111765e-05
30,1,0.999933899495218
31,1,0.7746517091931124
37,0,0.9999833157793173
8,1,0.9953858172448703
9,0,0.004774332028714411
26,1,0.12124196770239506
33,1,0.9999999772730289
47,0,0.883715148952582
1,1,0.9976305165322593
25,0,0.9991482639290187
35,1,0.9998916931861521
43,1,0.22029448530971502
44,0,1.961352376904665e-05
6,1,0.9841220617647732
21,1,0.7056483533537343
24,1,0.998764292620281
27,0,0.9891569365169584
48,0,0.98322947098816
16,1,0.0025560517064657606
19,0,0.00016717100840085987
29,0,2.6772898338192507e-06
38,1,0.9999999930516379
45,1,1.0
10,1,0.00022659320234440762
13,1,0.9977236011228622
28,1,0.8732841974409641
34,1,0.4192558692701249
41,0,0.008631322949535721
