,y_true,y_pred
0,0,0.52408946
10,1,0.5078852
13,1,0.5053353
33,0,0.52408946
37,0,0.49361908
56,1,0.52408946
71,1,0.5212811
83,0,0.49869344
94,0,0.47596845
107,0,0.50440514
114,0,0.49154243
131,1,0.5006668
140,1,0.5156941
166,0,0.52408946
171,1,0.49361908
174,1,0.5059049
181,0,0.47059822
198,0,0.49249047
199,0,0.50691044
201,1,0.47596845
206,0,0.47059822
208,1,0.49519435
215,0,0.52408946
219,0,0.47059822
223,1,0.52408946
247,0,0.47059822
262,0,0.47059822
269,1,0.50564736
8,1,0.4684512
11,1,0.52871805
12,0,0.493152
23,1,0.5198255
27,1,0.47314012
28,0,0.4684512
42,0,0.48470604
48,0,0.4684512
50,0,0.4684512
57,1,0.48154953
66,1,0.49340284
67,0,0.47314012
76,0,0.50193614
84,1,0.493152
89,0,0.4684512
102,1,0.52871805
104,0,0.4666009
112,1,0.5198255
118,0,0.52871805
123,0,0.49340284
126,0,0.516214
127,0,0.4666009
135,1,0.52871805
150,1,0.5237366
190,1,0.50193614
209,0,0.4977073
236,0,0.493152
258,0,0.49829584
1,1,0.5194136
16,0,0.48690197
18,0,0.48690197
35,1,0.51925665
44,0,0.4745334
62,1,0.48793694
78,1,0.4745334
82,1,0.5136672
90,1,0.48690197
93,0,0.4745334
97,0,0.48690197
101,1,0.4745334
120,0,0.4745334
122,1,0.51601505
124,0,0.4745334
129,0,0.4745334
144,0,0.48690197
154,0,0.5
170,0,0.48690197
178,0,0.48690197
182,0,0.4745334
184,1,0.48690197
210,0,0.4745334
216,1,0.51925665
229,0,0.5136672
244,0,0.4947489
257,1,0.5136672
268,1,0.4745334
14,1,0.50361586
15,1,0.4711103
19,0,0.48976117
43,1,0.49647826
53,1,0.51480967
55,1,0.5297458
72,0,0.5232406
75,1,0.48457086
98,0,0.46385953
108,0,0.47286132
134,1,0.4711103
160,0,0.52911294
165,0,0.47286132
169,0,0.46912396
173,1,0.50968754
196,1,0.51217616
204,0,0.47286132
220,0,0.47144422
222,0,0.47144422
227,0,0.47286132
231,0,0.46385953
233,0,0.5298503
234,0,0.48831812
239,0,0.50968754
248,0,0.49647826
263,1,0.4943335
272,1,0.48457086
9,0,0.53224176
17,1,0.5
46,0,0.46071973
51,0,0.46992186
52,0,0.5171192
60,0,0.4904975
68,1,0.5
91,0,0.46071973
106,1,0.52911294
115,0,0.5171192
119,0,0.46992186
121,0,0.4904975
141,1,0.47298416
148,1,0.5
152,1,0.5233782
153,0,0.49459457
161,1,0.49029177
175,0,0.49029177
177,1,0.5
183,1,0.48609886
185,0,0.49020216
186,1,0.4971674
193,1,0.5171192
211,0,0.46992186
254,0,0.48401785
259,0,0.46992186
270,1,0.49969077
22,0,0.46271712
30,0,0.46638408
31,0,0.52180654
38,1,0.49459457
39,1,0.46638408
59,1,0.46638408
64,1,0.48873496
73,1,0.5276688
74,1,0.52180654
80,1,0.49859515
81,0,0.5069267
88,0,0.52455807
96,1,0.51393986
109,1,0.48056313
111,0,0.46271712
133,0,0.49021196
142,1,0.51799953
164,0,0.4960473
172,0,0.4971674
189,0,0.52455807
192,0,0.52455807
197,0,0.50016165
207,1,0.46638408
235,0,0.46638408
253,0,0.4971674
264,0,0.46638408
271,1,0.52759635
3,0,0.5225901
4,1,0.4685498
6,0,0.5083599
25,1,0.4685498
26,1,0.4685498
34,1,0.525763
49,0,0.5066148
79,0,0.4685498
86,1,0.53049296
99,0,0.4685498
110,0,0.5134018
128,0,0.52891934
130,1,0.52891934
136,1,0.46475363
149,1,0.5217475
155,0,0.4997194
187,1,0.50349295
188,0,0.51271325
203,1,0.485541
212,1,0.50349295
218,0,0.46475363
225,0,0.5265191
241,1,0.5100118
250,0,0.4685498
251,0,0.49988297
261,0,0.4685498
267,0,0.4685498
7,0,0.46234626
32,0,0.51585215
40,0,0.50755507
41,1,0.4779792
58,0,0.46815294
85,0,0.46815294
92,0,0.46234626
95,1,0.51585215
100,1,0.46234626
117,0,0.46815294
125,0,0.51524305
143,1,0.51585215
145,1,0.52989286
146,0,0.5117273
156,0,0.52989286
158,1,0.52989286
159,1,0.5117273
168,0,0.5054054
176,1,0.5117273
179,1,0.52989286
217,0,0.48766145
221,0,0.46234626
238,1,0.5117273
240,1,0.46815294
252,0,0.47954583
255,0,0.5051771
260,1,0.4779792
21,1,0.46986073
36,1,0.47581372
45,0,0.47497556
47,0,0.46667722
65,1,0.48058647
69,0,0.46775064
103,0,0.46667722
132,1,0.48058647
138,1,0.53114855
139,0,0.47581372
147,0,0.5027955
151,1,0.48866105
162,0,0.5165724
163,1,0.46667722
180,0,0.4743163
194,0,0.53055745
200,1,0.5027955
202,1,0.47581372
205,0,0.48052403
213,1,0.52516395
214,0,0.52516395
224,1,0.48058647
228,0,0.47497556
230,0,0.51034063
237,1,0.47497556
243,0,0.46775064
249,0,0.48058647
2,1,0.50036013
5,0,0.46155918
20,1,0.4921247
24,0,0.46155918
29,0,0.47025362
54,0,0.47749788
61,1,0.48155427
63,1,0.504314
70,0,0.5207073
77,1,0.504314
87,0,0.47025362
105,0,0.47025362
113,1,0.5194136
116,0,0.48155427
137,0,0.48678556
157,1,0.52037257
167,0,0.48678556
191,1,0.5
195,0,0.47025362
226,1,0.5016123
232,0,0.5323496
242,0,0.47025362
245,0,0.46155918
246,1,0.5
256,0,0.51460177
265,1,0.48678556
266,1,0.48678556
