,y_true,y_pred
1,1,0.5269659
8,1,0.539564
14,0,0.5161266
24,1,0.539564
34,1,0.539564
43,1,0.53781813
52,1,0.539564
80,1,0.539564
83,1,0.53781813
91,0,0.53781813
6,1,0.47088706
9,1,0.53880715
22,1,0.53880715
41,1,0.53880715
47,0,0.53880715
50,1,0.53880715
58,1,0.53880715
59,0,0.53880715
71,1,0.49923685
95,1,0.53880715
2,1,0.5420349
4,1,0.5
19,0,0.5420349
30,1,0.5420349
37,1,0.5420349
44,1,0.5420349
46,0,0.5420349
82,1,0.5420349
84,1,0.5420349
90,1,0.5420349
0,1,0.5184323
3,1,0.5412199
5,1,0.5382594
39,1,0.5412199
60,1,0.49764255
64,1,0.5412199
66,1,0.5412199
79,1,0.5412199
85,0,0.5119528
88,0,0.5412199
11,1,0.5355623
13,1,0.5339815
26,1,0.5355623
31,1,0.5355623
45,1,0.5355623
53,1,0.5355623
62,0,0.48811257
73,1,0.5355623
78,1,0.48811257
98,0,0.5355623
16,1,0.542896
21,1,0.542896
25,1,0.542896
28,1,0.5124588
40,1,0.542896
48,0,0.542896
56,1,0.5
63,1,0.5145798
67,0,0.5
68,1,0.542896
10,1,0.5421296
20,1,0.5421296
29,1,0.5421296
35,1,0.5421296
36,1,0.5421296
61,0,0.5421296
65,1,0.5421296
81,1,0.5421296
96,1,0.5421296
99,0,0.5421296
18,1,0.54461557
27,1,0.54461557
32,1,0.54461557
55,1,0.54461557
70,1,0.5132145
72,0,0.5132145
75,1,0.49459457
76,1,0.5
92,1,0.54461557
97,0,0.54461557
7,1,0.5426933
12,1,0.5426933
15,1,0.5426933
23,1,0.528301
38,1,0.49608165
49,0,0.47125718
51,1,0.5426933
77,1,0.49013823
86,0,0.49369997
94,1,0.5426933
17,1,0.5382679
33,1,0.5382679
42,1,0.48056534
54,1,0.5382679
57,1,0.50719917
69,1,0.5382679
74,1,0.5382679
87,1,0.5322368
89,0,0.5382679
93,0,0.50627416
