,y_true,y_pred
10,1,0.6649339056438031
26,1,0.6645945518803692
35,1,0.6290776543249009
40,1,0.6645009613271569
49,0,0.6649339056438031
50,1,0.6497740973746591
76,0,0.6649339056438031
77,1,0.6373777592611004
91,1,0.6297857416548064
101,1,0.6544446801965851
108,1,0.654524747797486
110,1,0.6649339056438031
112,1,0.6649339056438031
117,1,0.6646114803876251
153,1,0.6649339056438031
154,0,0.6365522054655449
158,1,0.6452202387058147
159,0,0.6649339056438031
176,0,0.6622333033518497
13,0,0.6655417707135682
18,1,0.6618881523849971
28,1,0.6388426035645204
29,1,0.6655417707135682
30,0,0.6375446359055582
33,1,0.65075743454418
34,1,0.6655417707135682
48,0,0.6655417707135682
54,1,0.6618881523849971
62,1,0.6655417707135682
65,1,0.6575645781864536
80,1,0.6655417707135682
90,0,0.6385738967661237
113,1,0.6655417707135682
119,0,0.648494647695385
157,1,0.6578300851967107
160,1,0.6489719443942824
174,1,0.6368441988108604
180,1,0.637798270768669
3,1,0.6687101058623346
9,1,0.6436306698928169
16,0,0.6687101058623346
32,1,0.6687101058623346
59,0,0.6557045413492135
72,1,0.6486615642319126
78,1,0.6686903349264662
84,1,0.6168211487267491
94,1,0.6687101058623346
97,0,0.6687101058623346
98,1,0.6508337880604159
99,1,0.6687101058623346
109,0,0.6507241823937024
114,1,0.6686932275322497
135,1,0.6687101058623346
144,1,0.6687101058623346
149,1,0.616739413148298
150,1,0.4710184679165152
162,0,0.6559804460158397
0,1,0.6670000513668055
1,0,0.6670192398790118
4,1,0.6670192398790118
14,0,0.6670192398790118
22,0,0.6629503827940764
38,1,0.6597937118542738
52,1,0.6671420662426536
66,1,0.6670192398790118
82,0,0.6666883677036934
88,1,0.6670192398790118
89,0,0.6670192398790118
95,1,0.6670192398790118
102,1,0.6670192398790118
124,1,0.6670192398790118
125,1,0.6671420662426536
127,1,0.6670192398790118
138,1,0.6670192398790118
155,1,0.6671420662426536
8,1,0.6644712358986686
21,0,0.6644712358986686
23,1,0.6644712358986686
27,0,0.6397447331728866
36,1,0.6584823165252747
51,0,0.6644712358986686
56,0,0.6319826738623103
60,1,0.6644712358986686
64,1,0.6644712358986686
68,1,0.6644712358986686
71,0,0.6389968487293527
75,1,0.6613755483900242
130,1,0.6533642315553705
136,1,0.63730544166057
142,1,0.642763679278775
146,1,0.6644712358986686
147,1,0.6644712358986686
175,1,0.6495994212658294
2,1,0.6645275172130958
6,1,0.6490603189163014
43,1,0.666467301390974
44,1,0.6654745037449137
47,0,0.666467301390974
57,0,0.6436332953742067
74,1,0.6496616071303404
79,1,0.5453880968433069
81,0,0.6450157297858589
83,1,0.6427734590782659
92,1,0.6606885910202223
115,1,0.6555616460373282
120,0,0.6570959615896532
132,1,0.6617280405253302
139,0,0.666467301390974
143,1,0.6445052439252382
168,1,0.6602555110181623
178,1,0.46232589663295715
11,1,0.6396869079700797
24,0,0.6655379549668594
25,1,0.6409449699464677
53,1,0.6655453516777179
63,1,0.6540832129476398
67,0,0.646593943891745
70,0,0.6653162090619668
96,0,0.6437473806051938
118,1,0.6655453516777179
129,1,0.6655453516777179
134,1,0.6475942763459779
137,1,0.6397045638873855
140,1,0.6655453516777179
166,1,0.6418624393732326
169,1,0.6588475104302564
171,1,0.6653162090619668
177,0,0.6653162090619668
181,1,0.6653162090619668
20,1,0.6449973560818271
37,0,0.6669879892664994
39,0,0.6669879892664994
46,1,0.6461480067453957
61,0,0.6557419677634387
69,1,0.6669879892664994
85,1,0.6669879892664994
87,1,0.6627995081002022
93,1,0.6669879892664994
121,0,0.6669879892664994
123,1,0.6669879892664994
126,1,0.6669879892664994
133,1,0.6662438376757464
161,1,0.6669879892664994
163,1,0.6669879892664994
164,0,0.6666682717773555
179,1,0.6627995081002022
182,1,0.6627995081002022
5,1,0.664186325434477
12,0,0.6594984698668939
17,0,0.6627805450448705
19,1,0.6678222275936597
42,1,0.6571393606230383
45,0,0.6637272553643679
58,1,0.6614666435139467
73,0,0.6678222275936597
100,1,0.6569735622328654
103,0,0.6678222275936597
106,1,0.6630526350252168
116,1,0.6644006299022727
122,1,0.6580110332924407
141,1,0.6678222275936597
148,1,0.6678222275936597
151,1,0.6678222275936597
152,1,0.6678222275936597
165,1,0.6610894200690939
7,1,0.6616760690424943
15,0,0.6603194045764356
31,1,0.633514461285737
41,1,0.6665014885110403
55,1,0.6665014885110403
86,1,0.6656638965068307
104,1,0.6665014885110403
105,1,0.6665014885110403
107,0,0.6665014885110403
111,1,0.6665014885110403
128,0,0.6596923403207345
131,1,0.6632704046469666
145,1,0.6621246118132477
156,0,0.6580434791654086
167,1,0.6424155740009299
170,0,0.6665014885110403
172,1,0.6665014885110403
173,1,0.6345205640012512
