,y_true,y_pred
1,1,0.8778675751822311
8,1,0.8751056330489532
14,0,0.9371605716552939
24,1,0.8754908903415193
34,1,0.8724326529257537
43,1,0.8658058778982939
52,1,0.8539153269458538
80,1,0.8709505679738533
83,1,0.8778885761066035
91,0,0.9217366956274895
6,1,0.8060829720159917
9,1,0.8060901343230025
22,1,0.8062459621316109
41,1,0.8056271228628171
47,0,0.7325131546111499
50,1,0.8059899620924822
58,1,0.801266873859965
59,0,0.7121990165211536
71,1,0.8048347342433294
95,1,0.8053297086056407
2,1,0.8221817280264224
4,1,0.8235529081319671
19,0,0.8222107146683734
30,1,0.8246961350904758
37,1,0.8281429359540994
44,1,0.8226173460075378
46,0,0.8243966522724577
82,1,0.8220989028330459
84,1,0.8285517190408935
90,1,0.8195319566826462
0,1,0.8858446886550354
3,1,0.6172535743766232
5,1,0.8551616463900417
39,1,0.4848968010920122
60,1,0.8941758180182214
64,1,0.8792415791808589
66,1,0.8935141071163506
79,1,0.8788667860783715
85,0,0.8792070296532978
88,0,0.6734003108173877
11,1,0.8603211113311315
13,1,0.8565668860752683
26,1,0.5649930872551376
31,1,0.8557719312161064
45,1,0.855624820710941
53,1,0.8557489317376316
62,0,0.6679810553959563
73,1,0.8599594838403918
78,1,0.24881519103401742
98,0,0.3771922792941623
16,1,0.8448802093403794
21,1,0.8447237796085687
25,1,0.8461004196991785
28,1,0.8449217437797998
40,1,0.844801893114147
48,0,0.49317294090596353
56,1,0.8447710490451736
63,1,0.8448323056958706
67,0,0.5335992725044763
68,1,0.845644334259964
10,1,0.8846736442778436
20,1,0.8870794935432484
29,1,0.8880415285932941
35,1,0.8863363662187536
36,1,0.8939080627373697
61,0,0.8911849902115471
65,1,0.8868053104586335
81,1,0.8893463827857108
96,1,0.8752399948324622
99,0,0.8855162176927164
18,1,0.8892012584709978
27,1,0.8900554030714776
32,1,0.8897722280626917
55,1,0.9031961757440625
70,1,0.9025260687210519
72,0,0.8983728926228232
75,1,0.22800409456122825
76,1,0.8940205348534791
92,1,0.8912941374843303
97,0,0.8926444202473538
7,1,0.8531507050244299
12,1,0.853206848495212
15,1,0.8510232797439902
23,1,0.8492949681688053
38,1,0.8519903111725966
49,0,0.4744215152409867
51,1,0.8532489344111689
77,1,0.84751777514421
86,0,0.8273325371533434
94,1,0.8509071919891594
17,1,0.881000221878163
33,1,0.8706022823516018
42,1,0.8752674460341064
54,1,0.26291716982371155
57,1,0.4143638293224219
69,1,0.8702632967926845
74,1,0.797368600783468
87,1,0.8752305460194435
89,0,0.3014526997748297
93,0,0.8005488185142737
