,y_true,y_pred
28,1,0.1457298544043142
31,0,0.9671153230299844
35,0,0.02946336021780057
38,0,0.13513533422360308
51,1,0.0010708694097579011
57,0,0.4426331365417703
60,0,0.0018716420900247875
86,0,0.024050948640461214
94,0,0.005769145265084928
111,0,0.3586307592286398
133,0,0.0149597248596757
171,0,0.023033866064777003
180,0,0.0006091668223631589
181,0,0.004169133043700704
191,0,0.9984968798150633
201,0,2.4339743939775367e-06
208,1,3.426811508462416e-05
215,0,0.017311548857543914
217,0,0.8085849089060401
268,0,3.003074072353323e-06
271,0,0.41145811497513024
274,0,0.5533818460813645
280,0,0.3911877019188844
282,0,0.0003747281984180978
288,0,8.84568257594029e-06
292,1,0.987348658551992
305,0,0.7662092226015197
307,0,0.999448392008537
312,0,0.9830050718457329
316,0,0.7966726720922425
317,0,0.008478488844929018
337,0,0.35392683549304105
338,0,0.8818516065735376
342,1,0.9991903563472284
343,0,0.5128914888572298
344,0,0.003199087609816825
348,0,0.028609121058826688
353,0,0.0063467625283903885
355,0,6.94942129047612e-08
357,0,9.938129713126075e-07
361,1,0.0007819650670723486
395,1,0.001996467242794845
411,0,0.2621705651582094
423,1,0.23314479604766902
432,0,3.1779538660454055e-10
444,1,0.5330328529679561
446,1,0.8883558725608984
475,1,0.5892334919522704
477,0,0.024797696098194474
483,1,1.1537359871769028e-09
493,1,0.29770250276490934
541,0,4.3779091280074395e-07
547,0,0.014196126461833474
557,0,1.3037925976276607e-05
558,0,0.00380670914411787
559,0,0.7323442371397824
570,0,0.004274993896677643
579,1,0.019152759556788593
580,0,0.14943552138430985
595,1,0.0023104080587477323
600,0,1.8815137430442495e-07
624,0,0.02947028217693078
625,0,0.9999999986837909
632,0,0.9068546006577867
662,1,8.533681496611889e-05
663,0,0.006057850002302499
669,0,0.006901942538836208
673,0,0.0038883529288826885
678,0,0.2117829488536999
684,1,0.500101990802928
692,1,0.03027444702650722
699,0,0.34545507987841345
703,0,0.0023699943040364213
716,0,0.020388097313207565
732,0,0.9839522413997882
735,0,0.9396092116955219
762,0,0.5222054463009045
2,0,0.0005497804215371819
6,0,0.021078802293117378
12,0,0.8920213457619143
24,0,0.03802123204117286
34,0,0.05542384505201671
41,0,0.004931369682381464
43,0,0.20709627096626948
67,0,0.7987537744074918
70,0,0.9982638670096176
79,0,0.8594442727663612
87,0,0.873899503067989
99,0,0.003441561031233078
103,0,0.01139263368024825
104,1,0.1015890200624336
106,0,0.14347902989753566
114,0,0.000568240233304735
119,0,7.965567595395539e-07
139,0,0.00022995955199804063
148,0,0.000310303559948815
156,0,0.0003406294856622036
165,0,0.2708758616891597
168,0,0.001256380367259938
170,0,1.2991104945694077e-05
173,1,0.9614745942006617
175,0,0.49084905059873923
177,0,0.0007598560620497893
193,0,0.001978895019670249
194,0,0.849965169131017
195,1,0.07716511882427059
198,1,0.9759294936536657
218,0,0.00379134732808481
220,0,0.0025307208604723862
234,0,0.0049774850218548185
264,0,0.9830283624154778
269,1,0.3737293762181342
295,1,0.48606083830967495
