,y_true,y_pred
12,1,0.5054054
15,0,0.48927093
20,0,0.46790102
44,0,0.46790102
50,0,0.46790102
61,0,0.46790102
68,0,0.46790102
76,1,0.48927093
84,0,0.48927093
89,1,0.47327083
96,1,0.46790102
122,1,0.46790102
126,0,0.46790102
134,1,0.5180687
141,0,0.48927093
158,0,0.46790102
159,0,0.46790102
162,0,0.47327083
167,0,0.46790102
171,0,0.48927093
195,0,0.46790102
208,0,0.46790102
1,0,0.50440514
21,0,0.47298416
28,0,0.4893064
30,0,0.46752402
42,0,0.46752402
43,0,0.46752402
59,0,0.46752402
65,1,0.47483602
67,0,0.46752402
70,1,0.48678556
77,1,0.51845044
80,1,0.52068484
90,0,0.46752402
100,0,0.49042615
101,0,0.46752402
103,0,0.46752402
105,1,0.51845044
138,1,0.47483602
163,0,0.49042615
189,0,0.46752402
205,0,0.46752402
5,0,0.4771453
13,0,0.4666614
16,1,0.48126423
18,0,0.4666614
35,1,0.4771453
48,1,0.48126423
55,1,0.48126423
62,0,0.52757627
63,0,0.4666614
93,0,0.4666614
94,0,0.4666614
107,0,0.4666614
114,0,0.48126423
132,0,0.4666614
139,0,0.4893064
142,0,0.4666614
144,1,0.4666614
153,1,0.48126423
164,0,0.4666614
184,0,0.48126423
193,0,0.4666614
9,0,0.5099918
17,1,0.48154223
22,1,0.4881246
26,0,0.4663903
52,0,0.4663903
72,1,0.47327083
87,0,0.4881246
110,0,0.48154223
116,1,0.4663903
125,0,0.4881246
131,0,0.47327083
137,1,0.4881246
170,1,0.5054054
173,0,0.4663903
175,0,0.4663903
177,0,0.52408946
182,0,0.4663903
185,0,0.4663903
187,0,0.4881246
190,0,0.4663903
196,0,0.5099918
7,0,0.47280446
37,1,0.5106851
39,0,0.50534695
54,0,0.4893064
73,0,0.46508458
79,0,0.46508458
88,0,0.5108794
92,1,0.46508458
95,0,0.4893064
102,1,0.50774413
113,0,0.46508458
115,1,0.4893064
121,0,0.50774413
136,1,0.47088706
146,1,0.46508458
147,0,0.47280446
165,0,0.46508458
172,0,0.46508458
179,0,0.46508458
202,0,0.46508458
206,0,0.46508458
0,0,0.46535653
2,0,0.46535653
3,0,0.46535653
6,0,0.5132145
10,0,0.48835975
11,1,0.5260136
19,1,0.49029177
29,0,0.46535653
78,1,0.46535653
98,1,0.48835975
123,0,0.49240607
133,0,0.5132145
135,0,0.46535653
143,1,0.46535653
145,1,0.49240607
151,0,0.46535653
155,0,0.49029177
181,0,0.47722134
186,0,0.46535653
188,0,0.49240607
201,0,0.5260136
14,1,0.5260136
33,1,0.4805998
40,0,0.46650937
41,1,0.5260136
53,1,0.48739535
60,0,0.46650937
99,0,0.46650937
106,0,0.5260136
118,0,0.48739535
119,0,0.46650937
124,0,0.4805998
128,0,0.48739535
129,1,0.48739535
148,0,0.5260136
157,1,0.46650937
169,0,0.46650937
183,0,0.46650937
198,0,0.46650937
199,0,0.46650937
209,0,0.46650937
210,0,0.4805998
24,0,0.46778083
38,0,0.46778083
45,1,0.5126561
56,1,0.5126561
69,0,0.46778083
75,0,0.46778083
82,0,0.47722134
83,0,0.47722134
85,1,0.46778083
109,0,0.48549613
111,0,0.5126561
117,1,0.48549613
140,0,0.5126561
150,1,0.47722134
156,1,0.46778083
168,0,0.46778083
174,0,0.48549613
176,0,0.48549613
178,0,0.4898519
200,0,0.46778083
207,0,0.48549613
8,1,0.5185837
27,0,0.4853395
31,0,0.46487907
32,0,0.46487907
46,1,0.46917796
47,0,0.4893064
51,0,0.46487907
71,0,0.46487907
74,1,0.46487907
86,1,0.46487907
91,1,0.46487907
97,0,0.46487907
120,1,0.5185837
149,0,0.4893064
152,0,0.46487907
160,0,0.46487907
161,0,0.46917796
166,0,0.4853395
192,0,0.46487907
197,0,0.46487907
203,0,0.50024486
4,0,0.49001694
23,0,0.4646101
25,0,0.4646101
34,0,0.4646101
36,1,0.49240607
49,1,0.4646101
57,1,0.49029177
58,1,0.4646101
64,0,0.4646101
66,0,0.49001694
81,0,0.4646101
104,1,0.49001694
108,0,0.4646101
112,0,0.4646101
127,1,0.4646101
130,0,0.49001694
154,0,0.49240607
180,0,0.4646101
191,0,0.47722134
194,0,0.49240607
204,0,0.49029177
