,y_true,y_pred
4,1,0.5376680272087939
14,1,0.9283547574792275
15,0,0.10490795236867985
22,1,0.7627677952898578
27,0,0.1945213312284201
34,0,0.10981858766691394
40,0,0.11042183331075854
51,0,0.22906456262239472
73,1,0.8483805292731601
82,0,0.12032543344270567
98,0,0.24823971013886215
113,0,0.34413030097425856
120,1,0.8179572326356961
122,1,0.9736510225698213
129,0,0.4499852436322828
130,0,0.5020822197936288
133,0,0.1525653278529681
147,0,0.8890889887566001
186,1,0.20799216029915218
204,1,0.11198974708450264
223,0,0.10320866067932237
227,0,0.11878317734419443
231,1,0.11682181911825595
242,1,0.9283452568736082
245,1,0.7263159608113287
247,1,0.9196271100069109
17,1,0.7298681631023595
18,0,0.1459344321392351
28,0,0.1735886887696558
29,0,0.10277405985419003
32,0,0.11366483048126705
33,0,0.10812760419982213
36,1,0.9986718455308471
46,1,0.9772503304168737
48,1,0.8445178307440615
54,0,0.20439218362001807
59,1,0.9807111279229028
62,0,0.2621898813731495
65,0,0.1659390069535388
86,0,0.20731463719915721
95,1,0.9937805975154795
114,1,0.6303679632053141
140,1,0.653143099188952
142,0,0.787410371952702
197,1,0.8660499342482874
202,1,0.9455019139539498
222,1,0.27452873424220153
226,0,0.15651572459610594
228,0,0.4878972065258935
236,1,0.9999936103394262
246,0,0.18802720891954658
255,0,0.20038343113771098
3,0,0.30698580974557166
13,0,0.1321283594369947
25,1,0.7037141417536305
31,0,0.4251676507461415
55,1,0.6095572521058329
67,1,0.18823756610105694
75,0,0.1424517020176386
83,0,0.5064529484094985
89,0,0.817866863849081
91,1,0.4127926518727312
100,1,0.8145463992104045
104,0,0.12670747906600544
106,0,0.8025857821985473
109,0,0.29290026610675024
143,0,0.12422118225594882
170,0,0.15696664214450093
176,1,0.9917873313097689
184,0,0.11384888653908483
192,1,0.7791618016126654
196,1,0.701082487491033
198,1,0.5252729767453068
199,1,0.4742044987637359
215,0,0.13182604307244433
217,0,0.270501719330647
233,1,0.9993407280956623
258,1,0.39008083667786914
0,0,0.27859961138887224
5,0,0.3157114050910199
37,0,0.28428220571888285
