,y_true,y_pred
12,1,0.46943557
15,0,0.46319267
20,0,0.50232035
44,0,0.45841092
50,0,0.45841092
61,0,0.46628693
68,0,0.4656897
76,1,0.46943557
84,0,0.49975002
89,1,0.5334399
96,1,0.45896953
122,1,0.46628693
126,0,0.45841092
134,1,0.4656897
141,0,0.46319267
158,0,0.45841092
159,0,0.45896953
162,0,0.46885148
167,0,0.45841092
171,0,0.4779792
195,0,0.46885148
208,0,0.4656897
1,0,0.4597396
21,0,0.46415436
28,0,0.48163202
30,0,0.4580994
42,0,0.4671174
43,0,0.47484544
59,0,0.4597396
65,1,0.47484544
67,0,0.47618952
70,1,0.52911294
77,1,0.52911294
80,1,0.51635784
90,0,0.47522956
100,0,0.47484532
101,0,0.4580994
103,0,0.46520787
105,1,0.49214295
138,1,0.49424985
163,0,0.49176806
189,0,0.4597396
205,0,0.46543306
5,0,0.45770237
13,0,0.49982792
16,1,0.4753808
18,0,0.47925487
35,1,0.52911294
48,1,0.46196997
55,1,0.51803046
62,0,0.5046728
63,0,0.46196997
93,0,0.46378472
94,0,0.45770237
107,0,0.45770237
114,0,0.5103738
132,0,0.46196997
139,0,0.45770237
142,0,0.49189395
144,1,0.45770237
153,1,0.53238493
164,0,0.49189395
184,0,0.46095952
193,0,0.45770237
9,0,0.4643507
17,1,0.52676517
22,1,0.50657886
26,0,0.48009595
52,0,0.45625463
72,1,0.46251506
87,0,0.5308505
110,0,0.45625463
116,1,0.45625463
125,0,0.45625463
131,0,0.49537706
137,1,0.5320928
170,1,0.4949866
173,0,0.45625463
175,0,0.46251506
177,0,0.48361608
182,0,0.47737476
185,0,0.5320928
187,0,0.47390202
190,0,0.45625463
196,0,0.49519825
7,0,0.45780128
37,1,0.5189783
39,0,0.46233183
54,0,0.47928238
73,0,0.4792748
79,0,0.46049246
88,0,0.53626406
92,1,0.45780128
95,0,0.5102648
102,1,0.47396
113,0,0.51007247
115,1,0.4927139
121,0,0.49997854
136,1,0.46233183
146,1,0.49883342
147,0,0.47462684
165,0,0.4972104
172,0,0.49370256
179,0,0.45780128
202,0,0.4755843
206,0,0.47216675
0,0,0.46775824
2,0,0.4677582
3,0,0.4677582
6,0,0.5358004
10,0,0.5264028
11,1,0.47266102
19,1,0.5148122
29,0,0.516214
78,1,0.45804965
98,1,0.52440614
123,0,0.46775824
133,0,0.5358004
135,0,0.45804965
143,1,0.45804965
145,1,0.46033505
151,0,0.516214
155,0,0.48540074
181,0,0.4846883
186,0,0.45804965
188,0,0.46033505
201,0,0.48709908
14,1,0.4597059
33,1,0.46983978
40,0,0.4597059
41,1,0.48360664
53,1,0.5343991
60,0,0.4600193
99,0,0.4597059
106,0,0.51203793
118,0,0.4689819
119,0,0.4597059
124,0,0.4597059
128,0,0.47581372
129,1,0.50025
148,0,0.4597059
157,1,0.4597059
169,0,0.4597059
183,0,0.50025
198,0,0.4600193
199,0,0.4597059
209,0,0.4597059
210,0,0.5343991
24,0,0.45747423
38,0,0.45747423
45,1,0.505977
56,1,0.5116525
69,0,0.45747423
75,0,0.45747423
82,0,0.5308221
83,0,0.46179807
85,1,0.45747423
109,0,0.5362234
111,0,0.52275145
117,1,0.5204985
140,0,0.51190245
150,1,0.5280895
156,1,0.4590922
168,0,0.46553546
174,0,0.50093025
176,0,0.47398686
178,0,0.48671812
200,0,0.48152447
207,0,0.5204985
8,1,0.5172375
27,0,0.5214158
31,0,0.4601207
32,0,0.4601207
46,1,0.48741323
47,0,0.4625871
51,0,0.4601207
71,0,0.4601207
74,1,0.4601207
86,1,0.49294356
91,1,0.4601207
97,0,0.4645677
120,1,0.5165423
149,0,0.50030565
152,0,0.4601207
160,0,0.4601207
161,0,0.47776672
166,0,0.5182801
192,0,0.50030565
197,0,0.4601207
203,0,0.4679281
4,0,0.4721041
23,0,0.4565621
25,0,0.4565621
34,0,0.4565621
36,1,0.49207562
49,1,0.4746536
57,1,0.50230634
58,1,0.4565621
64,0,0.47929606
66,0,0.48010606
81,0,0.47433496
104,1,0.519887
108,0,0.46020856
112,0,0.46020856
127,1,0.46020856
130,0,0.48875263
154,0,0.4565621
180,0,0.47513342
191,0,0.5092277
194,0,0.51455545
204,0,0.5025869
