,y_true,y_pred
11,1,0.5717623356867284
14,1,0.5722901905092515
25,1,0.5801472761046331
33,1,0.550898810715006
35,1,0.5725936691842192
50,0,0.5479512410804535
51,0,0.5721541939391722
58,0,0.5083962420327872
81,0,0.5658530617266508
88,0,0.5605817343222816
13,1,0.5421291616685042
15,1,0.5416153845627406
20,1,0.5449957921199251
29,1,0.5448001923777839
45,1,0.54206982693323
76,0,0.6134549281337444
84,0,0.5412183561805851
85,0,0.552361052393385
90,0,0.5706997138704101
0,1,0.5782888098361126
10,1,0.5370547919950082
31,1,0.5259873712874124
40,1,0.5459042525101447
47,1,0.5405702269724058
54,0,0.5623455742847534
56,0,0.5710299362755815
70,0,0.5235104352708575
74,0,0.5761317950687468
4,1,0.562031176060994
9,1,0.5632345316313708
19,1,0.5605847263104567
21,1,0.5289902925295306
42,1,0.5517752817294098
64,0,0.5612249234560418
65,0,0.5716272862436935
82,0,0.5656764069955537
83,0,0.5224830642956527
22,1,0.5779008591076322
34,1,0.6032306580496882
38,1,0.5737566302715291
41,1,0.5743244874343855
44,1,0.5
57,0,0.6124587141819787
61,0,0.575375787870574
80,0,0.5659215725682692
87,0,0.5529712757656977
6,1,0.5343239744497418
7,1,0.5367644519725845
27,1,0.5427019686842305
30,1,0.5681947917629093
48,1,0.540742972912071
53,0,0.5459181588555863
67,0,0.6118245310451496
68,0,0.5358630561511613
75,0,0.5363431331450542
2,1,0.6225269294706623
8,1,0.62013222810632
23,1,0.6091298417156827
24,1,0.6220199533733983
28,1,0.6216597386579472
52,0,0.6357868148102959
73,0,0.5
86,0,0.6258890847290485
89,0,0.6584753586190111
1,1,0.5762294775873958
12,1,0.5191943113539091
32,1,0.5547292062580303
37,1,0.5838239348232976
49,1,0.5808744209789849
59,0,0.40059258623116106
63,0,0.5849314086881894
71,0,0.5839487591369436
78,0,0.456235214488902
16,1,0.2628417889730969
26,1,0.6063844840868189
36,1,0.710734219643146
39,1,0.5912438471825867
46,1,0.5494304960319468
62,0,0.5877831683125404
66,0,0.6539467412272706
69,0,0.2778561433872557
79,0,0.7047117789537616
3,1,0.5539703926157405
5,1,0.5516874631242744
17,1,0.5470806781629345
18,1,0.5468299649145971
43,1,0.5461560247868232
55,0,0.5588417980086304
60,0,0.5490371594184287
72,0,0.5509744860949832
77,0,0.546356119949419
