,y_true,y_pred
12,1,0.3071976791165415
15,0,0.27958831210208707
20,0,0.2739668752232386
44,0,0.23992957724208613
50,0,0.24172218378520224
61,0,0.25500648735046905
68,0,0.25453074431754835
76,1,0.38072592141854694
84,0,0.3820486409176101
89,1,0.34940858004549086
96,1,0.4080968448730735
122,1,0.2515613846643117
126,0,0.287873814809937
134,1,0.26595708377972155
141,0,0.25917107155936503
158,0,0.23544056858018533
159,0,0.2441112824774506
162,0,0.3468286791684256
167,0,0.2443913804013618
171,0,0.30538310976712624
195,0,0.321913748125272
208,0,0.290211042594777
1,0,0.27689347139152426
21,0,0.2840671404875889
28,0,0.2910233781033237
30,0,0.27273586164410685
42,0,0.3009080368922175
43,0,0.2704366651396686
59,0,0.2744194366956166
65,1,0.26726355154826215
67,0,0.26322662104369865
70,1,0.29001885067130617
77,1,0.3141776184734858
80,1,0.3146950945213719
90,0,0.263268132232561
100,0,0.2937208552505195
101,0,0.27481538218289164
103,0,0.2569851908308358
105,1,0.27510054507524995
138,1,0.27476643991259714
163,0,0.27880087745807397
189,0,0.27230229675364265
205,0,0.28400532636645304
5,0,0.24484052801413883
13,0,0.25191834884741265
16,1,0.2560629928104367
18,0,0.250789129607802
35,1,0.34667275900938893
48,1,0.2546240646050494
55,1,0.3065007489102822
62,0,0.4271249427880866
63,0,0.28833632768634543
93,0,0.2580289967551082
94,0,0.2548551085049788
107,0,0.22973844211972638
114,0,0.2594041338461492
132,0,0.2488195397816749
139,0,0.25492606478897323
142,0,0.252394684866124
144,1,0.24700012762017465
153,1,0.313340733206342
164,0,0.2509239640003565
184,0,0.2639747068636018
193,0,0.2441610000898054
9,0,0.2587888898729779
17,1,0.29649760693521543
22,1,0.362378397010892
26,0,0.2809062737585774
52,0,0.27482737240322325
72,1,0.3499094261043231
87,0,0.2610082183615311
110,0,0.2381892671085817
116,1,0.2500024243137938
125,0,0.280280783261871
131,0,0.370103698832826
137,1,0.34567737716010744
170,1,0.28326156750457654
173,0,0.24781887380955886
175,0,0.2590277153073808
177,0,0.27447771952685057
182,0,0.2402636472796184
185,0,0.24047671311273439
187,0,0.27851554986587557
190,0,0.25725146659975034
196,0,0.26946726866319726
7,0,0.22382125993505086
37,1,0.34901866276360166
39,0,0.22315759092644785
54,0,0.2800176604716349
73,0,0.22308355259855348
79,0,0.22743895322183186
88,0,0.4509971187234584
92,1,0.22413485698049773
95,0,0.4085879680346299
102,1,0.6102602354542092
113,0,0.2275836496265796
115,1,0.3843364846478394
121,0,0.4066900488827621
136,1,0.2221269108443165
146,1,0.20233891547761143
147,0,0.24872853817032156
165,0,0.219210723501183
172,0,0.1946389824971674
179,0,0.21841017732553808
202,0,0.20709520468638254
206,0,0.22569661959845508
0,0,0.2539299582578423
2,0,0.24972983766833975
3,0,0.2322469990641955
6,0,0.3409588737155449
10,0,0.3084276392525835
11,1,0.4351118356817048
19,1,0.47477077176116717
29,0,0.3061220224802279
78,1,0.3085222660571791
98,1,0.3947228252917842
123,0,0.2798532207732576
133,0,0.3191970982042967
135,0,0.22832351542650048
143,1,0.23276424036510282
145,1,0.25823462933824715
151,0,0.2543854003385931
155,0,0.453010197570671
181,0,0.3223581745719969
186,0,0.23768503673737088
188,0,0.23361981527970108
201,0,0.2655324013588028
14,1,0.20848607187491147
33,1,0.2473473796904884
40,0,0.4278445190860785
41,1,0.22772322462575698
53,1,0.32118322283948536
60,0,0.29617505768560304
99,0,0.23487221764460478
106,0,0.2570414260889144
118,0,0.3219842556486501
119,0,0.34440984801887037
124,0,0.22458194544082197
128,0,0.3215611480366109
129,1,0.34860160173023336
148,0,0.23752319431507202
157,1,0.22194750174745764
169,0,0.20933398778422913
183,0,0.2617290661136226
198,0,0.2619995569681568
199,0,0.24747009330606748
209,0,0.23940974694308378
210,0,0.34101826213665204
24,0,0.227319221207172
38,0,0.25091770247528855
45,1,0.27191149444188484
56,1,0.2623174888667365
69,0,0.24057160495317736
75,0,0.1953092975583657
82,0,0.2603092412517393
83,0,0.24620892678288445
85,1,0.231513421563868
109,0,0.38065228715045896
111,0,0.29528311853557954
117,1,0.428948031698625
140,0,0.3338231531940281
150,1,0.2312404186470018
156,1,0.23675018103102058
168,0,0.22429932706129915
174,0,0.23915134131092028
176,0,0.42918821333684387
178,0,0.2627187102259931
200,0,0.23067584086009535
207,0,0.44901793270467555
8,1,0.29526580977053213
27,0,0.27776826770665586
31,0,0.2479837613150444
32,0,0.24847407839437466
46,1,0.2931472403586585
47,0,0.2588340931751276
51,0,0.2705091011978019
71,0,0.24005987506035079
74,1,0.23594724405289536
86,1,0.322589342585251
91,1,0.3118927116252972
97,0,0.26350705724205814
120,1,0.3597535152414614
149,0,0.2761624131241855
152,0,0.27955088340800377
160,0,0.25488413797230136
161,0,0.2760819993013295
166,0,0.3193836307128358
192,0,0.268651459673768
197,0,0.235895504198841
203,0,0.24282234497872307
4,0,0.26984676713304484
23,0,0.22862990753266244
25,0,0.21774793405007256
34,0,0.23888419823189405
36,1,0.24882660713164148
49,1,0.24808129654461694
57,1,0.5191929708118213
58,1,0.24172830524321992
64,0,0.2469801913025201
66,0,0.35692245392740535
81,0,0.23984876177693332
104,1,0.33418043672388126
108,0,0.2346695192766186
112,0,0.23059689835672612
127,1,0.22817760385753721
130,0,0.3563383983036219
154,0,0.19766837193084105
180,0,0.39566745031067424
191,0,0.24487944757136376
194,0,0.2973463148007035
204,0,0.6729798187294672
