,y_true,y_pred
12,1,0.070160374
15,0,0.183916
20,0,0.057270426
44,0,0.14874285
50,0,0.09068122
61,0,0.0065218355
68,0,0.6579231
76,1,0.053669784
84,0,0.84950805
89,1,0.7512496
96,1,0.09153284
122,1,0.026301593
126,0,0.21909061
134,1,0.024676463
141,0,0.03175172
158,0,0.019813828
159,0,0.0020348122
162,0,0.0039435225
167,0,0.0124277705
171,0,0.078817606
195,0,0.9272508
208,0,0.02998364
1,0,0.7296137
21,0,0.13445064
28,0,0.00063112465
30,0,0.064565204
42,0,0.8115575
43,0,0.008274767
59,0,0.11518519
65,1,0.7511249
67,0,0.00321513
70,1,0.0010256027
77,1,0.2775108
80,1,0.25392422
90,0,0.14871727
100,0,0.36951292
101,0,0.0028800743
103,0,0.010458732
105,1,0.05940829
138,1,0.5578773
163,0,0.19018097
189,0,0.012149996
205,0,0.050039336
5,0,0.030307662
13,0,0.32076558
16,1,0.62703925
18,0,0.015321792
35,1,0.11534708
48,1,0.027569003
55,1,0.3054154
62,0,0.9652946
63,0,0.17674059
93,0,0.59378326
94,0,0.0010220396
107,0,0.017924646
114,0,0.47382355
132,0,0.0015409904
139,0,0.00243132
142,0,0.004561998
144,1,0.010424878
153,1,0.35921788
164,0,0.30693516
184,0,0.013904915
193,0,0.005539555
9,0,0.055175688
17,1,0.010089106
22,1,0.9049349
26,0,0.33869058
52,0,0.086501665
72,1,0.443138
87,0,0.25427052
110,0,0.037014563
116,1,0.10865366
125,0,0.70578796
131,0,0.06147645
137,1,0.22245464
170,1,0.05869423
173,0,0.0037524942
175,0,0.012796613
177,0,0.16174594
182,0,0.016508764
185,0,0.0033538041
187,0,0.26757059
190,0,0.006394662
196,0,0.8537241
7,0,0.7201322
37,1,0.88135785
39,0,0.0008107469
54,0,0.016368264
73,0,0.018750079
79,0,0.025494004
88,0,0.12824272
92,1,0.0015691605
95,0,0.40209576
102,1,0.71317387
113,0,0.029317863
115,1,0.48331708
121,0,0.42775598
136,1,0.0148710795
146,1,0.921466
147,0,0.2693273
165,0,0.29318812
172,0,0.051562898
179,0,0.30269828
202,0,0.009841316
206,0,0.0144043
0,0,0.0007952445
2,0,0.0014170577
3,0,0.03237914
6,0,0.43772694
10,0,0.06815497
11,1,0.0039616586
19,1,0.7415163
29,0,0.038614124
78,1,0.063776635
98,1,0.9731275
123,0,0.9292707
133,0,0.1393539
135,0,0.00677659
143,1,0.8176466
145,1,0.31354833
151,0,0.8333614
155,0,0.19744366
181,0,0.12606315
186,0,0.07492447
188,0,0.059301984
201,0,0.78928804
14,1,0.014924839
33,1,0.8710477
40,0,0.7897784
41,1,0.0010019228
53,1,0.896954
60,0,0.0063735913
99,0,0.0031413394
106,0,0.116834596
118,0,0.35318846
119,0,0.38247
124,0,0.16129707
128,0,0.07540374
129,1,0.31607658
148,0,0.08366622
157,1,0.03201941
169,0,0.00047745707
183,0,0.0021098894
198,0,0.02034766
199,0,0.009555806
209,0,0.14320643
210,0,0.9899905
24,0,0.038928784
38,0,0.0010199195
45,1,0.34540057
56,1,0.040214628
69,0,0.003916317
75,0,0.008519004
82,0,0.9332559
83,0,0.14041312
85,1,0.13875842
109,0,0.19780837
111,0,0.6601891
117,1,0.09125496
140,0,0.92310715
150,1,0.00481548
156,1,0.22195342
168,0,0.012068922
174,0,0.24261169
176,0,0.71794564
178,0,0.9610748
200,0,0.06921781
207,0,0.9052676
8,1,0.5628026
27,0,0.54531294
31,0,0.0027756998
32,0,0.062382597
46,1,0.6666762
47,0,0.0022049367
51,0,0.3087146
71,0,0.026683532
74,1,0.012240238
86,1,0.005149979
91,1,0.1989758
97,0,0.8210088
120,1,0.33612525
149,0,0.08294241
152,0,0.21293344
160,0,0.024365157
161,0,0.017518008
166,0,0.13973673
192,0,0.009675479
197,0,0.00090735033
203,0,0.46979958
4,0,0.09183263
23,0,0.0020720095
25,0,0.11584301
34,0,0.03453384
36,1,0.7377798
49,1,0.3260148
57,1,0.7706253
58,1,0.003378219
64,0,0.01083691
66,0,0.38451502
81,0,0.012991934
104,1,0.96452224
108,0,0.0014935461
112,0,0.0027835288
127,1,0.15382895
130,0,0.92676264
154,0,0.017703524
180,0,0.13672292
191,0,0.44112465
194,0,0.8080064
204,0,0.8938679
