,y_true,y_pred
0,1,0.9751497141533149
29,1,0.9932331643568335
31,1,0.9594890796021536
43,0,0.265635913444229
55,0,0.4189393630132436
66,0,0.8863200918892229
70,1,0.9997454110510668
81,1,0.12463602423522942
91,1,0.8628863556484292
99,1,0.9249076250230177
119,0,0.6251538430527327
134,0,0.8185511740839744
135,0,0.880988773094161
140,1,0.456380697857394
154,1,0.5175179478709376
168,1,0.39289816281447726
173,1,0.6992225139133652
177,1,0.31557461232311507
185,0,0.8027677633385075
186,1,0.17019864212157776
189,1,0.18510307493273753
223,1,0.9722541764663147
225,0,0.5145968300060975
235,0,0.2618295835349643
240,0,0.4626523446418321
253,1,0.3397825128727788
257,0,0.006486241489651316
1,0,0.8515872343081384
5,0,0.21758454624611087
8,1,0.1380099052546224
13,0,0.5280051356451049
18,0,0.0004959828656306886
21,1,0.717577690820131
33,1,0.6711763274163365
39,1,0.36250834245680946
44,1,0.712918307235583
52,0,0.6369571557845771
59,1,0.5213461035223561
64,1,0.8552448850556112
76,1,0.5240197045693048
86,1,0.5640677499465605
87,0,0.79982151925381
100,0,0.5789345288056209
104,1,0.7554481797769581
108,0,0.8620586251300494
110,1,0.4087020543310415
115,1,0.602296901499572
116,1,0.9573843125376539
133,0,0.1526874390598529
157,0,0.01774745731191362
178,1,0.3577727242644862
195,0,0.9011144230462798
210,1,0.31879760705403226
244,1,0.9762484182227501
10,1,0.6419206615157105
11,1,0.6835433177166378
34,1,0.9755967411921355
42,0,0.13015458053182427
48,0,0.016382831372910148
80,1,0.7126239176777073
82,1,0.78629293542566
90,0,0.3841854971107862
107,1,0.9123348188539993
111,1,0.07392275787840097
118,1,0.40120081683103725
124,1,0.48711493486208307
129,1,0.7933720521065146
145,1,0.07311535808003333
147,0,0.4272746674811193
151,1,0.7732554908356892
155,1,0.8282616486001586
170,0,0.8172549231049344
181,1,0.6175194804609875
201,1,0.7549916849908928
209,0,0.7627157561766853
215,0,0.5110405002413912
217,1,0.5004166959480094
238,0,0.7388879670811564
250,0,0.44058385465632205
255,0,0.8931775007875911
12,1,0.7424336310954972
47,0,0.36982522634672843
60,0,0.002802207431149275
63,1,0.026228876939397166
68,0,0.6074487261787499
72,0,0.0002871608750915649
83,1,0.9928284482091748
92,0,0.828562437185244
95,1,0.5579284644478807
114,0,0.926145514070173
125,0,0.26886919746225113
132,1,0.4848459953955098
139,1,0.3475776024900777
144,1,0.9999981256374679
162,0,0.45527680842501356
174,1,0.13534105548448083
190,1,0.01345938872073252
192,1,0.7203578676279906
193,0,0.4664045998670071
196,1,0.9999304385080352
204,1,0.7604093099430606
206,1,0.7058014994910111
207,1,0.7266636767096397
212,1,0.8035624500152552
221,0,0.8901614616822497
224,1,0.8637575723551296
7,1,0.011663824028535245
14,0,0.4226532816479701
17,0,0.7552693102352332
30,0,0.7779111035919389
36,1,0.7481273071871979
45,1,0.9056926009579789
46,0,0.0625575283641723
49,1,0.8811307552552108
50,0,0.06956642954331177
57,1,0.6381891574809496
77,1,0.13337782244191193
101,1,0.7722018699378759
105,0,0.2808839526952192
106,1,0.07750838992500816
109,1,0.9844471488859965
128,1,0.41148124760426086
150,1,0.6998600007163488
152,0,0.5537019748427422
158,1,0.6478730330087888
182,1,0.027153181304406037
203,0,0.777913869345106
220,0,0.2598084028310341
232,1,0.3277372486183163
245,1,0.0728480907051286
252,0,0.005884412326453662
261,0,0.2650501125454488
9,0,0.5485136379428078
16,1,0.5920377936878671
25,1,0.656139110845212
26,1,0.5497713734763027
41,0,0.531686631013519
