,y_true,y_pred
12,1,0.70259196
15,0,0.014748181
20,0,0.009870438
44,0,0.0062779384
50,0,0.025930444
61,0,0.094422586
68,0,0.20831035
76,1,0.039487492
84,0,0.8842991
89,1,0.07966347
96,1,0.03024914
122,1,0.14052975
126,0,0.009179913
134,1,0.45059258
141,0,0.025348429
158,0,0.04922766
159,0,0.013901882
162,0,0.02792998
167,0,0.048550215
171,0,0.4035951
195,0,0.8687609
208,0,0.10283128
1,0,0.7112727
21,0,0.14469731
28,0,0.07331603
30,0,0.008818792
42,0,0.6316518
43,0,0.061709445
59,0,0.012951707
65,1,0.7795837
67,0,0.018640433
70,1,0.20303306
77,1,0.12337149
80,1,0.8819022
90,0,0.14511755
100,0,0.87578565
101,0,0.008185308
103,0,0.30207148
105,1,0.099326
138,1,0.21905692
163,0,0.03231303
189,0,0.018261299
205,0,0.39023986
5,0,0.18617426
13,0,0.09934987
16,1,0.1163263
18,0,0.016377863
35,1,0.04483434
48,1,0.020966545
55,1,0.100112595
62,0,0.9254471
63,0,0.0030234521
93,0,0.043199964
94,0,0.056767058
107,0,0.09489755
114,0,0.4648241
132,0,0.009347519
139,0,0.11906496
142,0,0.10744029
144,1,0.08543081
153,1,0.6346945
164,0,0.06792477
184,0,0.23808746
193,0,0.011817419
9,0,0.049106788
17,1,0.50771123
22,1,0.35682
26,0,0.8472875
52,0,0.10269134
72,1,0.40917295
87,0,0.3297533
110,0,0.010125885
116,1,0.018648578
125,0,0.3140158
131,0,0.14551403
137,1,0.8053829
170,1,0.103726126
173,0,0.0395848
175,0,0.031126978
177,0,0.56179595
182,0,0.028042214
185,0,0.5918108
187,0,0.23861907
190,0,0.0880768
196,0,0.5689662
7,0,0.008480189
37,1,0.6749578
39,0,0.0336612
54,0,0.1219843
73,0,0.10074072
79,0,0.08373814
88,0,0.46746588
92,1,0.002252921
95,0,0.479151
102,1,0.77781755
113,0,0.18323444
115,1,0.24768277
121,0,0.36084554
136,1,0.08479541
146,1,0.14437015
147,0,0.038330033
165,0,0.13221493
172,0,0.020689093
179,0,0.0027233618
202,0,0.19826585
206,0,0.02138628
0,0,0.0037174413
2,0,0.033622485
3,0,0.02543092
6,0,0.104630135
10,0,0.13469107
11,1,0.9409806
19,1,0.6753985
29,0,0.0057637864
78,1,0.116077125
98,1,0.9565414
123,0,0.13735579
133,0,0.87190765
135,0,0.18166621
143,1,0.26636425
145,1,0.0041668518
151,0,0.10641265
155,0,0.945015
181,0,0.34606162
186,0,0.008640232
188,0,0.007255046
201,0,0.7040741
14,1,0.050424036
33,1,0.691788
40,0,0.020513667
41,1,0.01246386
53,1,0.980485
60,0,0.012034761
99,0,0.13026771
106,0,0.46646786
118,0,0.2694978
119,0,0.34246737
124,0,0.13718311
128,0,0.24644445
129,1,0.7991352
148,0,0.011734648
157,1,0.018095683
169,0,0.03168784
183,0,0.2816204
198,0,0.010333418
199,0,0.05280316
209,0,0.028378364
210,0,0.14570317
24,0,0.04061689
38,0,0.009240877
45,1,0.11764047
56,1,0.5498696
69,0,0.03148197
75,0,0.029261326
82,0,0.48552772
83,0,0.80260664
85,1,0.50162977
109,0,0.20784596
111,0,0.61506665
117,1,0.84617686
140,0,0.7248393
150,1,0.018736854
156,1,0.03721155
168,0,0.06738336
174,0,0.22904675
176,0,0.7882809
178,0,0.32475805
200,0,0.0015918715
207,0,0.30769762
8,1,0.7589754
27,0,0.9692295
31,0,0.0045493627
32,0,0.007794817
46,1,0.5891763
47,0,0.032803655
51,0,0.04461298
71,0,0.018065076
74,1,0.03489967
86,1,0.15086061
91,1,0.025557768
97,0,0.7867476
120,1,0.6914409
149,0,0.614868
152,0,0.12410062
160,0,0.025778174
161,0,0.69366115
166,0,0.34902647
192,0,0.13997078
197,0,0.0101776
203,0,0.17812595
4,0,0.020202588
23,0,0.017011747
25,0,0.04178626
34,0,0.015447053
36,1,0.16786799
49,1,0.017419772
57,1,0.92567515
58,1,0.012350232
64,0,0.012812913
66,0,0.11286015
81,0,0.012834263
104,1,0.97773004
108,0,0.00984828
112,0,0.015890375
127,1,0.10634759
130,0,0.24406615
154,0,0.01878604
180,0,0.09990963
191,0,0.71974593
194,0,0.925162
204,0,0.8800241
