,y_true,y_pred
4,1,0.9344233470892834
14,1,0.9428067603629116
15,0,0.0852123640052301
22,1,0.9512027708592025
27,0,0.08817619643448686
34,0,0.09741200188171667
40,0,0.09359685769998245
51,0,0.0852862266700972
73,1,0.9399448207811633
82,0,0.07959096410795928
98,0,0.08645090020733562
113,0,0.08122423715651911
120,1,0.9429435307713475
122,1,0.9332869180704402
129,0,0.08001997403216828
130,0,0.07346609882498992
133,0,0.08575376148929734
147,0,0.07432745289667643
186,1,0.9017218320278088
204,1,0.9305842762536756
223,0,0.07772879130283936
227,0,0.07408165271275813
231,1,0.9521277394420683
242,1,0.9451852226397349
245,1,0.9404198856214708
247,1,0.9442185694047412
17,1,0.8872230557899488
18,0,0.0797646787300723
28,0,0.09158652978930436
29,0,0.08062787834701386
32,0,0.07774152221513239
33,0,0.06999447001055371
36,1,0.9414408219925122
46,1,0.9577398608494362
48,1,0.9355989530378481
54,0,0.07549105394129486
59,1,0.9509004368777274
62,0,0.07717879663718476
65,0,0.08195629984720296
86,0,0.06847117800191749
95,1,0.952971009326932
114,1,0.6446865837660773
140,1,0.9531080028414889
142,0,0.06985318110850179
197,1,0.9255475276679054
202,1,0.9401593556983102
222,1,0.9527098125411673
226,0,0.9381454227464983
228,0,0.0815915018247806
236,1,0.8358533248446054
246,0,0.07288211944796136
255,0,0.10039464343481047
3,0,0.06580352706331133
13,0,0.06453965609414745
25,1,0.9309382356677733
31,0,0.07027103672515679
55,1,0.938389194147585
67,1,0.94218675039518
75,0,0.06191152553031522
83,0,0.06768581692885353
89,0,0.061665528253524435
91,1,0.07613576119965718
100,1,0.9399640282107586
104,0,0.0638362041357101
106,0,0.06514574402736224
109,0,0.09019928422715145
143,0,0.07245245077429648
170,0,0.06591574224182872
176,1,0.934999560791241
184,0,0.06899256392765665
192,1,0.9208891640474921
196,1,0.9235184755521942
198,1,0.9541720993955226
199,1,0.9358566508169122
215,0,0.06594535245810128
217,0,0.06756189605253739
233,1,0.9506408718733101
258,1,0.9118779608223643
0,0,0.9480520451968121
5,0,0.05653172129677355
37,0,0.062049363984838984
38,1,0.9280764257257842
52,0,0.06881263540117748
69,0,0.05690303848731971
77,1,0.9615145739455954
96,0,0.055255316651372066
103,1,0.9449831353127522
105,0,0.13826047088415186
110,1,0.9595289994102741
118,0,0.05981294124028746
121,1,0.926897543000244
127,1,0.9448089177379945
132,1,0.061434534397041794
149,1,0.9531313446966385
153,0,0.05719632841372282
156,0,0.05578746452634101
158,0,0.06682828595830091
177,0,0.07467046660202875
180,1,0.0997415147238501
189,1,0.9438184262595617
200,1,0.9338387588852274
218,1,0.07466604814837907
224,0,0.054572017934293046
251,1,0.9102546087944968
12,0,0.08467601959850392
23,0,0.06195890608410727
26,1,0.9569858578138889
35,0,0.1283446989778055
39,1,0.9596649400250175
60,0,0.07381455737009636
64,0,0.05995837542878693
71,0,0.9499485259227637
79,0,0.06107392068718709
87,1,0.9644302447638373
101,1,0.9206004318805726
116,1,0.9410616387339278
126,1,0.9633517649210919
135,1,0.0738700730197788
137,1,0.8598352007702311
161,0,0.06721924188565966
173,0,0.06114716683631343
182,0,0.06704810021174286
187,1,0.9595412074170595
188,1,0.9271850925155065
194,1,0.9485291838238509
206,1,0.9421937985320645
210,0,0.07075181739433682
