,y_true,y_pred
10,1,0.7245694198330969
26,1,0.7755276335648497
35,1,0.6782634651532942
40,1,0.77331323012293
49,0,0.6648505296613201
50,1,0.626277501903651
76,0,0.6895272013974764
77,1,0.9002578254945789
91,1,0.7109118550395529
101,1,0.8109921252983947
108,1,0.7038351554041322
110,1,0.5829333817679129
112,1,0.7836079248530509
117,1,0.5247053115364833
153,1,0.5705206603238406
154,0,0.733267412480093
158,1,0.6425545653526172
159,0,0.5709325762438368
176,0,0.6768081393846326
13,0,0.7082058232318694
18,1,0.8935447114628529
28,1,0.7017643458579803
29,1,0.6504493937689394
30,0,0.7032423490586113
33,1,0.6991684384251868
34,1,0.8248305100607727
48,0,0.7682372806390276
54,1,0.8334899516749369
62,1,0.7538996216096436
65,1,0.7468681897311118
80,1,0.6913459779189058
90,0,0.7292608778053379
113,1,0.6879653279639988
119,0,0.7697040024589121
157,1,0.704339127364747
160,1,0.7815953140783798
174,1,0.6630106208477429
180,1,0.6508974342073621
3,1,0.9572069091209965
9,1,0.7009844674767269
16,0,0.5880525453357167
32,1,0.6659106937984167
59,0,0.7417043063074152
72,1,0.7858804067091941
78,1,0.6032551306686594
84,1,0.7617624796507334
94,1,0.7230946156550772
97,0,0.7279019623038163
98,1,0.7113788207286056
99,1,0.6538307816802568
109,0,0.6889464897051367
114,1,0.7340548054911803
135,1,0.8989470658113655
144,1,0.7755189305161534
149,1,0.6527200491630447
150,1,0.732228388007565
162,0,0.6535868063043161
0,1,0.6671333285378462
1,0,0.7668026171838831
4,1,0.7161646010802342
14,0,0.7259838164031674
22,0,0.6357622243084866
38,1,0.8037720915107404
52,1,0.6999137642390277
66,1,0.7147441971881722
82,0,0.7068234088402705
88,1,0.7439527068105003
89,0,0.6288361182349039
95,1,0.6680344135010812
102,1,0.7640963494811536
124,1,0.663485084249474
125,1,0.7050912189156038
127,1,0.711708431470932
138,1,0.7118811221885372
155,1,0.8428025774371928
8,1,0.6854852606216547
21,0,0.6875051876055432
23,1,0.889834710042637
27,0,0.6721651650672389
36,1,0.6039286063209773
51,0,0.6959794170165481
56,0,0.7100922271950821
60,1,0.9157598496269758
64,1,0.712080756087531
68,1,0.6552634172642646
71,0,0.7322670847922703
75,1,0.7351912288141106
130,1,0.7213122331709984
136,1,0.7090604125614646
142,1,0.7023297581501386
146,1,0.69028510984672
147,1,0.7352295821568898
175,1,0.6934807252486154
2,1,0.641220768338186
6,1,0.7530115850299614
43,1,0.6476137579567054
44,1,0.6974895940327613
47,0,0.6386800097161625
57,0,0.6513781847058115
74,1,0.6345609154066066
79,1,0.7457710494412422
81,0,0.6128985942702478
83,1,0.754333155946806
92,1,0.7678302426225514
115,1,0.711758273183437
120,0,0.703590074365035
132,1,0.7831064142996463
139,0,0.6887610595045864
143,1,0.7529359393688708
168,1,0.6461390060448946
178,1,0.7924692938177269
11,1,0.7078982752779233
24,0,0.7376015312277134
25,1,0.7174397122579159
53,1,0.8284851547396938
63,1,0.7287000306621544
67,0,0.7431385994567352
70,0,0.6999817074964583
96,0,0.7147099636259748
118,1,0.8143918267925357
129,1,0.9346252574626409
134,1,0.8132939829814744
137,1,0.7570100849759289
140,1,0.6924168357326608
166,1,0.7020372243449936
169,1,0.7625200764696352
171,1,0.8924676176578066
177,0,0.7322028063842279
181,1,0.8604619151470231
20,1,0.7031953932504003
37,0,0.6603531637747432
39,0,0.7165630549908273
46,1,0.7452644866081397
61,0,0.7248045399832005
69,1,0.6927549044335639
85,1,0.7801160518752401
87,1,0.8200863045531757
93,1,0.7179133678697283
121,0,0.6551734523902979
123,1,0.6495361281199157
126,1,0.7456309851396293
133,1,0.6627472470275256
161,1,0.7361377597255823
163,1,0.7228262282605352
164,0,0.718370392748281
179,1,0.7114988417634656
182,1,0.5805390560588374
5,1,0.7014830624193036
12,0,0.6324349768241618
17,0,0.6633596811092981
19,1,0.7809347662372039
42,1,0.8547901967088999
45,0,0.634577584951237
58,1,0.6308122228968331
73,0,0.8487887790220705
100,1,0.754150383852035
103,0,0.8283882973631934
106,1,0.8922613148294494
116,1,0.8598667817948843
122,1,0.9762402106638115
141,1,0.8349197318300406
148,1,0.8778479190645326
151,1,0.764408542247181
152,1,0.6483225164419906
165,1,0.9771272134409925
7,1,0.8516687001921809
15,0,0.6517704599568488
31,1,0.7012726179548363
41,1,0.5799731542135473
55,1,0.6561792307149011
86,1,0.797316671256772
104,1,0.660799496134586
105,1,0.7918299017675414
107,0,0.5838157044778781
111,1,0.8071810088825806
128,0,0.7571064774264691
131,1,0.6818739608902198
145,1,0.7552324744644638
156,0,0.7223182200208521
167,1,0.7574162481076555
170,0,0.583143663328005
172,1,0.7206596241203487
173,1,0.6797374946579987
