,y_true,y_pred
10,1,0.52722824
26,1,0.53964484
35,1,0.49991763
40,1,0.53964484
49,0,0.52722824
50,1,0.5224116
76,0,0.5355684
77,1,0.5270158
91,1,0.49991763
101,1,0.50371724
108,1,0.5144097
110,1,0.5355684
112,1,0.5355684
117,1,0.53964484
153,1,0.5355684
154,0,0.50371724
158,1,0.5059217
159,0,0.5355684
176,0,0.53964484
13,0,0.5415838
18,1,0.5207268
28,1,0.5303574
29,1,0.5415838
30,0,0.51504636
33,1,0.524869
34,1,0.5415838
48,0,0.5415838
54,1,0.524869
62,1,0.5415838
65,1,0.47688824
80,1,0.5
90,0,0.5303574
113,1,0.5415838
119,0,0.51504636
157,1,0.47688824
160,1,0.51504636
174,1,0.51504636
180,1,0.51504636
3,1,0.52605623
9,1,0.51892316
16,0,0.5154437
32,1,0.53149384
59,0,0.51892316
72,1,0.51892316
78,1,0.5293178
84,1,0.53149384
94,1,0.5293178
97,0,0.51892316
98,1,0.5103737
99,1,0.5154437
109,0,0.51892316
114,1,0.5266515
135,1,0.51892316
144,1,0.51892316
149,1,0.53149384
150,1,0.51155794
162,0,0.5103737
0,1,0.52330536
1,0,0.5175216
4,1,0.5175216
14,0,0.5175216
22,0,0.5281645
38,1,0.5281645
52,1,0.5167052
66,1,0.5175216
82,0,0.5281645
88,1,0.5175216
89,0,0.5175216
95,1,0.5175216
102,1,0.5175216
124,1,0.5175216
125,1,0.5175216
127,1,0.5175216
138,1,0.5175216
155,1,0.52697873
8,1,0.5281618
21,0,0.5281618
23,1,0.50684804
27,0,0.5148727
36,1,0.5281618
51,0,0.5326761
56,0,0.5334654
60,1,0.50684804
64,1,0.5281618
68,1,0.5281618
71,0,0.5148727
75,1,0.5281618
130,1,0.5281618
136,1,0.5334654
142,1,0.5148727
146,1,0.5281618
147,1,0.5334654
175,1,0.5148727
2,1,0.5346575
6,1,0.5346575
43,1,0.5350173
44,1,0.5346575
47,0,0.5350173
57,0,0.5102553
74,1,0.5136952
79,1,0.5200336
81,0,0.5346575
83,1,0.48716736
92,1,0.51157534
115,1,0.5172892
120,0,0.5140107
132,1,0.53011715
139,0,0.53011715
143,1,0.5108787
168,1,0.5346575
178,1,0.53286356
11,1,0.5130752
24,0,0.5211761
25,1,0.49837524
53,1,0.529862
63,1,0.5211761
67,0,0.5153412
70,0,0.5211761
96,0,0.529862
118,1,0.529862
129,1,0.529862
134,1,0.529862
137,1,0.5124044
140,1,0.529862
166,1,0.49837524
169,1,0.5211761
171,1,0.5211761
177,0,0.5211761
181,1,0.5211761
20,1,0.48058647
37,0,0.5353509
39,0,0.5137912
46,1,0.52154875
61,0,0.52154875
69,1,0.5311311
85,1,0.5311311
87,1,0.5311311
93,1,0.5311311
121,0,0.5137912
123,1,0.5353509
126,1,0.5311311
133,1,0.5311311
161,1,0.5311311
163,1,0.5311311
164,0,0.52154875
179,1,0.5094729
182,1,0.5311311
5,1,0.5118384
12,0,0.51610327
17,0,0.5065131
19,1,0.5214476
42,1,0.4865573
45,0,0.5118231
58,1,0.5205767
73,0,0.5369842
100,1,0.5118384
103,0,0.527633
106,1,0.53083754
116,1,0.508764
122,1,0.49244472
141,1,0.52592367
148,1,0.5208685
151,1,0.5208685
152,1,0.51693934
165,1,0.5065131
7,1,0.52220654
15,0,0.49882558
31,1,0.50876683
41,1,0.5156756
55,1,0.5304935
86,1,0.5226531
104,1,0.5226531
105,1,0.5156756
107,0,0.5291759
111,1,0.5226531
128,0,0.5291759
131,1,0.5304935
145,1,0.52220654
156,0,0.5060039
167,1,0.5025437
170,0,0.5291759
172,1,0.5039221
173,1,0.5304935
