,y_true,y_pred
11,1,0.6144679265590076
14,1,0.6960024469952277
25,1,0.6315737095741311
33,1,0.6632671837015853
35,1,0.647215810839093
50,0,0.6560009321458248
51,0,0.6007858760193406
58,0,0.5681918777892845
81,0,0.6073675759778279
88,0,0.5111510533394376
13,1,0.6096232458298279
15,1,0.6152664224741157
20,1,0.663567976629655
29,1,0.6647552559934331
45,1,0.6150387230194299
76,0,0.6722362939515568
84,0,0.7368189544786239
85,0,0.6796924628547428
90,0,0.5885045739295968
0,1,0.467032877733147
10,1,0.6562502187136532
31,1,0.5313225246143347
40,1,0.718698333075133
47,1,0.4743558673356677
54,0,0.8708496971040277
56,0,0.7796066390843412
70,0,0.6413120738955286
74,0,0.17144360966150804
4,1,0.6280572304214365
9,1,0.5923617018401645
19,1,0.5389916659232474
21,1,0.6356461264022029
42,1,0.44299713676261504
64,0,0.2982181430221786
65,0,0.06453240234040628
82,0,0.6431685264732357
83,0,0.413360838216834
22,1,0.6248882917864442
34,1,0.022560685126563257
38,1,0.33809273881170826
41,1,0.008482972534561555
44,1,0.6536914266037962
57,0,0.7258249825891097
61,0,0.14708000754524814
80,0,0.7748768730833036
87,0,0.6192734952704655
6,1,0.7557400876901654
7,1,0.6223183864599523
27,1,0.7068486735529005
30,1,0.7223811938158748
48,1,0.38823774130284194
53,0,0.05118334736650045
67,0,0.9461089989798245
68,0,0.4789401870331591
75,0,0.4910937425464137
2,1,0.7095147039177355
8,1,0.5962537531992654
23,1,0.7678553382554721
24,1,0.8341207964115791
28,1,0.6031264678503998
52,0,0.2206543255071833
73,0,0.7978730870564045
86,0,0.34389491838285785
89,0,0.7141163528323807
1,1,0.5844748166435463
12,1,0.5741643017965935
32,1,0.5837406867169537
37,1,0.5815360792679958
49,1,0.5881397842058095
59,0,0.5866749458065592
63,0,0.05739327791505753
71,0,0.5830061851282807
78,0,0.09086584139964203
16,1,0.6232061679881128
26,1,0.6018737593373096
36,1,0.5921202389774508
39,1,0.6676942880941817
46,1,0.5604366688619057
62,0,0.5476431437218124
66,0,0.5097709857727005
69,0,0.5664512339507202
79,0,0.07120180743351329
3,1,0.5631535527126709
5,1,0.6624194230911409
17,1,0.6126192602495322
18,1,0.6109319210181655
43,1,0.6102158978377935
55,0,0.6279379788936684
60,0,0.4416226186948881
72,0,0.6023681685832006
77,0,0.527990442401533
