,y_true,y_pred
0,0,0.0030272636
10,1,0.36545077
13,1,0.9636448
33,0,0.08263746
37,0,0.93259406
56,1,0.91125774
71,1,0.5926418
83,0,0.72977924
94,0,0.5927714
107,0,0.13756204
114,0,0.054494273
131,1,0.783887
140,1,0.59291685
166,0,0.70405275
171,1,0.83811706
174,1,0.83881634
181,0,0.015086927
198,0,0.95083266
199,0,0.47228387
201,1,0.034579612
206,0,0.020906396
208,1,0.111231714
215,0,0.35249597
219,0,0.005947138
223,1,0.6037486
247,0,0.06749547
262,0,0.094138734
269,1,0.2293457
8,1,0.033253554
11,1,0.31727847
12,0,0.04387852
23,1,0.029578375
27,1,0.23621285
28,0,0.008423064
42,0,0.1926303
48,0,0.1487285
50,0,0.37636822
57,1,0.9466759
66,1,0.0038637286
67,0,0.06256244
76,0,0.2561279
84,1,0.633852
89,0,0.034643944
102,1,0.980988
104,0,0.039656535
112,1,0.92277503
118,0,0.46868706
123,0,0.024218898
126,0,0.04491583
127,0,0.9757683
135,1,0.97611135
150,1,0.88170254
190,1,0.709964
209,0,0.020453941
236,0,0.729929
258,0,0.01673782
1,1,0.5407855
16,0,0.053070117
18,0,0.13298723
35,1,0.04419994
44,0,0.0011623882
62,1,0.9619504
78,1,0.7928747
82,1,0.086171426
90,1,0.45691904
93,0,0.33622596
97,0,0.14474933
101,1,0.78121233
120,0,0.23017739
122,1,0.12218632
124,0,0.01281547
129,0,0.26888853
144,0,0.01614001
154,0,0.31171587
170,0,0.63177454
178,0,0.088539094
182,0,0.44928473
184,1,0.5593932
210,0,0.004158682
216,1,0.91713667
229,0,0.44505265
244,0,0.9757722
257,1,0.33282325
268,1,0.44242156
14,1,0.96419936
15,1,0.10175913
19,0,0.42055276
43,1,0.102941416
53,1,0.8787185
55,1,0.95968056
72,0,0.00477389
75,1,0.91334885
98,0,0.023258433
108,0,0.03613232
134,1,0.030565154
160,0,0.53181934
165,0,0.28921744
169,0,0.5289444
173,1,0.48068032
196,1,0.00951852
204,0,0.07617042
220,0,0.065007076
222,0,0.07056777
227,0,0.95767546
231,0,0.01005645
233,0,0.2864692
234,0,0.021306286
239,0,0.99353313
248,0,0.11521149
263,1,0.970597
272,1,0.043279022
9,0,0.014605929
17,1,0.17942944
46,0,0.02829448
51,0,0.03790037
52,0,0.030610675
60,0,0.98258543
68,1,0.9315701
91,0,0.9845599
106,1,0.9201631
115,0,0.566171
119,0,0.3273853
121,0,0.029297119
141,1,0.24577533
148,1,0.98741597
152,1,0.28385007
153,0,0.013708787
161,1,0.40883473
175,0,0.9261252
177,1,0.9825267
183,1,0.285383
185,0,0.5144189
186,1,0.07425159
193,1,0.9461459
211,0,0.80397254
254,0,0.05943491
259,0,0.0051290183
270,1,0.5734555
22,0,0.92187846
30,0,0.0037439354
31,0,0.09880792
38,1,0.28637862
39,1,0.051700976
59,1,0.12985794
64,1,0.46411902
73,1,0.24446583
74,1,0.60149294
80,1,0.79200155
81,0,0.0599182
88,0,0.9645321
96,1,0.90953887
109,1,0.106234245
111,0,0.6683195
133,0,0.98001695
142,1,0.9663873
164,0,0.31158343
172,0,0.11176236
189,0,0.61818576
192,0,0.45561835
197,0,0.015836025
207,1,0.038702235
235,0,0.08949192
253,0,0.15585132
264,0,0.03438784
271,1,0.9094322
3,0,0.1602957
4,1,0.005714592
6,0,0.47997534
25,1,0.2878155
26,1,0.97700125
34,1,0.685322
49,0,0.4459186
79,0,0.9836686
86,1,0.68696004
99,0,0.014454406
110,0,0.994204
128,0,0.89917034
130,1,0.9722096
136,1,0.089235574
149,1,0.877226
155,0,0.36478332
187,1,0.8516039
188,0,0.93967474
203,1,0.081394546
212,1,0.32251987
218,0,0.006956937
225,0,0.9481351
241,1,0.5062544
250,0,0.00096187985
251,0,0.5061972
261,0,0.009447698
267,0,0.0014170079
7,0,0.010379386
32,0,0.9711482
40,0,0.8855872
41,1,0.7350896
58,0,0.01539768
85,0,0.93007934
92,0,0.33403283
95,1,0.83290595
100,1,0.15028182
117,0,0.9744539
125,0,0.53821117
143,1,0.21047133
145,1,0.4448804
146,0,0.81064284
156,0,0.99075174
158,1,0.42074078
159,1,0.91469395
168,0,0.05740006
176,1,0.9706652
179,1,0.94141203
217,0,0.036838356
221,0,0.028935222
238,1,0.8181771
240,1,0.349483
252,0,0.058362875
255,0,0.23480132
260,1,0.21375126
21,1,0.66283137
36,1,0.2296309
45,0,0.0054744696
47,0,0.17313977
65,1,0.007683047
69,0,0.07752327
103,0,0.0049582184
132,1,0.74362165
138,1,0.9877893
139,0,0.8935216
147,0,0.19358692
151,1,0.77589834
162,0,0.40237376
163,1,0.28197628
180,0,0.82894397
194,0,0.027354665
200,1,0.72468233
202,1,0.95425427
205,0,0.17648152
213,1,0.3492963
214,0,0.8640787
224,1,0.63592803
228,0,0.2725168
230,0,0.09453691
237,1,0.7618839
243,0,0.00896197
249,0,0.21944109
2,1,0.055014312
5,0,0.40257066
20,1,0.8009289
24,0,0.097239226
29,0,0.17528945
54,0,0.056728963
61,1,0.026823554
63,1,0.22009845
70,0,0.8947065
77,1,0.061237108
87,0,0.009842846
105,0,0.037140414
113,1,0.9248729
116,0,0.05203728
137,0,0.15476105
157,1,0.9445333
167,0,0.5037079
191,1,0.89338976
195,0,0.57684946
226,1,0.68980956
232,0,0.9758606
242,0,0.003087054
245,0,0.07980766
246,1,0.11887142
256,0,0.9831619
265,1,0.097406514
266,1,0.6933193
