,y_true,y_pred
0,0,0.48893535
10,1,0.4983506
13,1,0.49187192
33,0,0.5036142
37,0,0.4996852
56,1,0.5029336
71,1,0.49580535
83,0,0.49431345
94,0,0.5092917
107,0,0.508403
114,0,0.49417454
131,1,0.4983506
140,1,0.49187192
166,0,0.4972153
171,1,0.4983506
174,1,0.4983506
181,0,0.48893535
198,0,0.50608426
199,0,0.4983506
201,1,0.50137967
206,0,0.5056118
208,1,0.4983506
215,0,0.49187192
219,0,0.48893535
223,1,0.4983506
247,0,0.48893535
262,0,0.4931201
269,1,0.5058046
8,1,0.49734938
11,1,0.4928803
12,0,0.5
23,1,0.498624
27,1,0.4927478
28,0,0.49301633
42,0,0.4927478
48,0,0.49133512
50,0,0.4888382
57,1,0.506869
66,1,0.4888382
67,0,0.49720618
76,0,0.4927478
84,1,0.5077424
89,0,0.4927478
102,1,0.5085664
104,0,0.4888382
112,1,0.5077424
118,0,0.5085664
123,0,0.4888382
126,0,0.4927478
127,0,0.498624
135,1,0.49255398
150,1,0.4922141
190,1,0.5085664
209,0,0.4927478
236,0,0.5085664
258,0,0.5077424
1,1,0.50206673
16,0,0.4892388
18,0,0.50618607
35,1,0.5016508
44,0,0.4892388
62,1,0.49413478
78,1,0.4931019
82,1,0.49380603
90,1,0.50618607
93,0,0.4892388
97,0,0.5005509
101,1,0.50618607
120,0,0.5005509
122,1,0.5
124,0,0.4892388
129,0,0.5005509
144,0,0.4983577
154,0,0.50618607
170,0,0.5005509
178,0,0.4975179
182,0,0.4892388
184,1,0.5
210,0,0.4892388
216,1,0.49334177
229,0,0.49380603
244,0,0.49413478
257,1,0.50928164
268,1,0.4992943
14,1,0.49436146
15,1,0.49862033
19,0,0.49997687
43,1,0.50288224
53,1,0.4903683
55,1,0.50746006
72,0,0.49436146
75,1,0.49578255
98,0,0.48893535
108,0,0.48893535
134,1,0.48893535
160,0,0.50977206
165,0,0.49586102
169,0,0.50746006
173,1,0.4922576
196,1,0.50630176
204,0,0.48893535
220,0,0.50288224
222,0,0.4960325
227,0,0.4903683
231,0,0.48893535
233,0,0.4922576
234,0,0.48893535
239,0,0.5068981
248,0,0.48893535
263,1,0.49332497
272,1,0.49578255
9,0,0.48983404
17,1,0.50029504
46,0,0.50413895
51,0,0.48983404
52,0,0.49751127
60,0,0.49162033
68,1,0.50997573
91,0,0.49887228
106,1,0.49574327
115,0,0.49162033
119,0,0.50997573
121,0,0.49162033
141,1,0.4931201
148,1,0.50137967
152,1,0.49887228
153,0,0.48983404
161,1,0.4950359
175,0,0.4931201
177,1,0.50997573
183,1,0.49173328
185,0,0.5028659
186,1,0.50997573
193,1,0.50082606
211,0,0.50997573
254,0,0.49141797
259,0,0.48983404
270,1,0.50137967
22,0,0.49887228
30,0,0.4893607
31,0,0.50471056
38,1,0.50690323
39,1,0.4950359
59,1,0.4893607
64,1,0.49059537
73,1,0.50801426
74,1,0.4931019
80,1,0.50690323
81,0,0.50338316
88,0,0.50690323
96,1,0.5101605
109,1,0.50801426
111,0,0.50471056
133,0,0.50297004
142,1,0.50801426
164,0,0.4931019
172,0,0.508902
189,0,0.50471056
192,0,0.50471056
197,0,0.5
207,1,0.506675
235,0,0.4893607
253,0,0.4893607
264,0,0.4893607
271,1,0.5101605
3,0,0.5101241
4,1,0.49256578
6,0,0.49256578
25,1,0.50413346
26,1,0.50826675
34,1,0.5101241
49,0,0.48890236
79,0,0.49037674
86,1,0.49733022
99,0,0.49256578
110,0,0.49586102
128,0,0.49733022
130,1,0.49766102
136,1,0.49037674
149,1,0.50946957
155,0,0.50095505
187,1,0.49733022
188,0,0.5014035
203,1,0.4968914
212,1,0.49436128
218,0,0.48890236
225,0,0.49684688
241,1,0.50826675
250,0,0.50826675
251,0,0.4961922
261,0,0.49256578
267,0,0.48890236
7,0,0.48887095
32,0,0.49850228
40,0,0.502618
41,1,0.50097007
58,0,0.48887095
85,0,0.4913044
92,0,0.49598745
95,1,0.50097007
100,1,0.48887095
117,0,0.5084719
125,0,0.50097007
143,1,0.5060037
145,1,0.5099863
146,0,0.5099863
156,0,0.50322443
158,1,0.50097007
159,1,0.5099863
168,0,0.50042456
176,1,0.5099863
179,1,0.5099863
217,0,0.5084719
221,0,0.49814126
238,1,0.5099863
240,1,0.49862033
252,0,0.49776626
255,0,0.4975179
260,1,0.50117946
21,1,0.50336504
36,1,0.49379987
45,0,0.4966357
47,0,0.50221497
65,1,0.49379987
69,0,0.4998271
103,0,0.50032777
132,1,0.5054311
138,1,0.4930906
139,0,0.5095415
147,0,0.4966357
151,1,0.5095415
162,0,0.4979426
163,1,0.4888117
180,0,0.501971
194,0,0.4966357
200,1,0.49387214
202,1,0.49541947
205,0,0.49387214
213,1,0.49708173
214,0,0.5068765
224,1,0.5095415
228,0,0.49387214
230,0,0.5054311
237,1,0.49493933
243,0,0.5078938
249,0,0.49387214
2,1,0.50189257
5,0,0.48890236
20,1,0.50248206
24,0,0.48890236
29,0,0.48890236
54,0,0.49573725
61,1,0.50038105
63,1,0.5049641
70,0,0.49573725
77,1,0.49895987
87,0,0.50113684
105,0,0.492997
113,1,0.5003476
116,0,0.4938212
137,0,0.50248206
157,1,0.49559134
167,0,0.49426427
191,1,0.4950359
195,0,0.50021833
226,1,0.50113684
232,0,0.49902037
242,0,0.4991567
245,0,0.4991567
246,1,0.5049641
256,0,0.49426427
265,1,0.50989646
266,1,0.49426427
