,y_true,y_pred
1,0,0.13645722
7,0,0.13425401
10,0,0.73186624
23,1,0.8551312
34,0,0.07785186
35,0,0.52010924
36,0,0.90944433
42,1,0.8380324
45,1,0.37248355
65,1,0.49002817
69,0,0.38483593
96,1,0.8960237
112,0,0.4495731
113,1,0.16674618
127,1,0.7628378
130,1,0.9678073
139,0,0.075670645
184,0,0.18905242
188,0,0.75801706
191,1,0.45137504
207,1,0.04313744
222,1,0.23780344
224,1,0.1581241
228,1,0.26425967
230,0,0.67595214
239,1,0.64197344
243,0,0.7893557
253,0,0.8217073
268,1,0.38572994
290,1,0.23483971
5,0,0.67602146
8,1,0.11061324
13,0,0.652457
17,1,0.7354661
25,1,0.8942896
26,1,0.04889713
27,0,0.9528621
33,1,0.5236467
41,1,0.63256973
46,1,0.9207329
73,1,0.9446015
87,1,0.5570919
89,0,0.06280397
90,0,0.42592803
102,0,0.46775293
103,1,0.77593684
120,0,0.17114246
135,0,0.31499934
138,0,0.8332694
142,1,0.9345166
144,0,0.90986097
147,1,0.84104955
149,1,0.8992051
166,0,0.2841767
212,0,0.1293314
232,1,0.5451377
251,0,0.8439172
255,1,0.79237753
285,1,0.9345184
286,0,0.084194355
28,0,0.21366169
40,0,0.35717538
61,0,0.5816823
67,1,0.6664233
68,1,0.25312358
82,1,0.49908453
84,0,0.4538283
88,0,0.65925837
105,0,0.69245833
107,0,0.40027568
109,0,0.29449084
111,1,0.19357327
119,1,0.5927121
123,0,0.48339763
133,1,0.58300424
143,0,0.40459618
145,1,0.44573262
156,1,0.7871181
162,1,0.7233506
171,1,0.5718384
186,0,0.8146262
196,1,0.36997247
202,0,0.5014608
205,1,0.52735853
206,1,0.65129817
209,1,0.39836463
226,0,0.60008824
233,1,0.5551412
263,1,0.81097084
279,0,0.93184865
4,1,0.5073033
12,1,0.795763
15,0,0.689078
19,0,0.4469341
21,0,0.1177266
22,1,0.7653913
31,0,0.62272596
39,0,0.7851708
52,1,0.9578486
77,0,0.73981166
98,0,0.7823542
150,0,0.67156166
164,0,0.36582598
169,1,0.90624684
172,0,0.47689077
182,1,0.85413975
189,1,0.06422741
195,1,0.711558
199,0,0.63430923
215,0,0.16972326
225,1,0.578213
241,1,0.777471
242,1,0.74761873
247,1,0.94034183
250,1,0.41786084
252,1,0.65142477
256,1,0.5672767
269,1,0.32622525
281,0,0.7285548
0,1,0.82812124
24,1,0.045699924
44,0,0.95792425
50,0,0.9124378
59,1,0.5042226
60,1,0.46257532
71,1,0.94331723
79,1,0.6961919
81,0,0.3882603
100,1,0.67659414
116,0,0.5997973
117,0,0.33507082
118,0,0.46686417
124,0,0.621924
126,1,0.35752106
132,1,0.8436619
134,0,0.19525936
151,0,0.60580724
153,1,0.31174573
170,1,0.37204316
179,0,0.124517344
194,0,0.2736232
203,0,0.057032164
204,1,0.4453662
210,1,0.49166688
237,1,0.5899542
272,0,0.13561068
277,1,0.34777772
287,1,0.65810865
6,1,0.64264256
11,0,0.7218893
38,0,0.34111622
48,0,0.87902856
51,1,0.3502093
56,0,0.14564022
63,0,0.89868337
66,1,0.40466326
76,1,0.86831284
78,0,0.3453187
85,1,0.6815766
91,1,0.43367425
92,1,0.3846809
94,0,0.21336776
128,1,0.5351394
140,1,0.85326225
177,0,0.9652285
198,1,0.7440015
208,0,0.2134031
216,1,0.5810604
217,1,0.43104562
221,1,0.30503255
234,0,0.7985186
235,0,0.24748825
246,0,0.5385204
254,1,0.7174564
270,0,0.42401478
276,1,0.12537114
291,1,0.9198709
14,1,0.8186226
30,1,0.33368534
32,1,0.8525174
55,0,0.19443765
83,0,0.34338894
97,0,0.63032717
99,1,0.14607418
104,0,0.35293433
110,0,0.8782897
122,0,0.42408243
125,1,0.38565153
137,0,0.04853319
146,1,0.11746987
159,1,0.6520977
173,1,0.40881836
174,0,0.5461897
175,0,0.65781426
185,1,0.5197203
187,1,0.8027538
200,0,0.28149307
214,1,0.55531144
245,1,0.4775554
261,0,0.47488958
265,0,0.7212245
273,1,0.48858827
274,1,0.62335837
280,0,0.9396926
289,1,0.9394541
292,1,0.6953415
18,0,0.041647382
20,0,0.4974568
29,1,0.458579
47,1,0.059236817
49,0,0.87833077
72,1,0.0898237
80,0,0.36943114
95,1,0.20266254
101,1,0.7411678
108,1,0.26047954
131,1,0.5003626
141,0,0.20569023
152,1,0.62028587
157,0,0.53145796
167,1,0.56953335
176,0,0.2551042
180,1,0.31391308
190,0,0.309348
192,1,0.67178184
193,1,0.58051085
197,0,0.33121395
201,0,0.15845196
211,1,0.526257
223,1,0.2281654
244,0,0.70860296
258,0,0.42939132
260,0,0.8073888
275,1,0.51932293
278,1,0.87061936
3,1,0.8919984
16,1,0.92121935
43,0,0.9426929
57,1,0.53675234
62,0,0.31571838
64,1,0.7339942
74,1,0.90793306
114,1,0.8227266
121,1,0.5532829
129,1,0.89495146
148,0,0.90797436
154,0,0.41304862
155,0,0.16512248
158,1,0.28262624
161,1,0.8799675
163,0,0.8890721
168,0,0.36977977
181,0,0.48408946
218,1,0.32096195
227,1,0.7933831
229,0,0.88561994
231,0,0.8841898
238,1,0.6096008
240,1,0.10936695
248,0,0.8654723
262,1,0.14984009
266,0,0.7340801
271,1,0.37276784
282,0,0.6309476
2,1,0.745833
9,1,0.88615537
37,1,0.50477546
53,1,0.51896054
54,1,0.8873763
58,0,0.1353021
70,0,0.76566136
75,1,0.8617082
86,0,0.2693955
93,0,0.7077552
106,1,0.8337536
115,0,0.59223205
136,0,0.29778475
160,1,0.29133475
165,0,0.55076885
178,1,0.57317084
183,1,0.5346355
213,0,0.8166479
219,0,0.5655636
220,1,0.66828156
236,0,0.9148888
249,1,0.9606775
257,1,0.9270606
259,0,0.1356111
264,1,0.8101801
267,0,0.72597855
283,0,0.7008345
284,1,0.9439656
288,0,0.533541
