,y_true,y_pred
1,0,0.5090069860283493
7,0,0.14006064671410365
10,0,0.6778977301806495
23,1,0.898567707223663
34,0,0.27317261784464303
35,0,0.6584439301767532
36,0,0.13206520912186104
42,1,0.8448058028894811
45,1,0.3784770519746648
65,1,0.30971511718149136
69,0,0.2389331199125162
96,1,0.4535859884603816
112,0,0.282864248743611
113,1,0.6349004509223516
127,1,0.1750372701978643
130,1,0.8529389983880127
139,0,0.25729722601691324
184,0,0.13787307622898953
188,0,0.6320296332907416
191,1,0.35778520421046267
207,1,0.5108059520103764
222,1,0.5194168411890624
224,1,0.47388988468314647
228,1,0.49446347864342943
230,0,0.7370911915069555
239,1,0.4708844947985504
243,0,0.46104976834100636
253,0,0.6116171624816437
268,1,0.2821458315678805
290,1,0.1856525646885983
5,0,0.730882385131616
8,1,0.653196152850024
13,0,0.23401383124141037
17,1,0.8207983064709883
25,1,0.09536614414075673
26,1,0.4215141275411973
27,0,0.8296191007501668
33,1,0.5685152730998985
41,1,0.07700866007606474
46,1,0.39886533240963085
73,1,0.9747829488990374
87,1,0.6992636946349706
89,0,0.26008967038923303
90,0,0.677938847850666
102,0,0.37484810152751036
103,1,0.34781009532092166
120,0,0.5760237564579443
135,0,0.3439997636830412
138,0,0.7415366014931584
142,1,0.3841358873839775
144,0,0.19663743923651167
147,1,0.8959150882577012
149,1,0.6559864816036801
166,0,0.3970655481316899
212,0,0.4709203441439446
232,1,0.5800093448000568
251,0,0.43277098339004993
255,1,0.1178055578977937
285,1,0.5972128328726071
286,0,0.5563047797153778
28,0,0.6471330955330695
40,0,0.7184054417014528
61,0,0.10276082340702414
67,1,0.7807302484630817
68,1,0.27429829624947755
82,1,0.5449710855244553
84,0,0.12570016065199943
88,0,0.5197068802428972
105,0,0.628069128034146
107,0,0.8625299344575924
109,0,0.24493246153727374
111,1,0.35506072680427075
119,1,0.643153195235423
123,0,0.6198224750468719
133,1,0.43856852043470884
143,0,0.00025596062209756607
145,1,0.11391993509968691
156,1,0.484365108989216
162,1,0.7056210634957227
171,1,0.5603519818585365
186,0,0.8171701049286427
196,1,0.08599473616630039
202,0,0.35181636166748326
205,1,0.7965257868132396
206,1,0.27497334326076905
209,1,0.7159262116616365
226,0,0.06467639424765904
233,1,0.7522413796465772
263,1,0.6812544244813078
279,0,0.42828434905103174
4,1,0.36885253253061073
12,1,0.3850177170310301
15,0,0.7154562652848271
19,0,0.166407201926542
21,0,0.7657188071813072
22,1,0.44414395396754086
31,0,0.28694172930487627
39,0,0.5261985634011318
52,1,0.9449703044131158
77,0,0.6184494153361154
98,0,0.4364093576687756
150,0,0.40946526899721963
164,0,0.19698000363492155
169,1,0.8118519593437421
172,0,0.21427607565705217
182,1,0.40743447437924946
189,1,0.6972767030337419
195,1,0.405419814264806
199,0,0.5548701874065318
215,0,0.5352573266840164
225,1,0.4443943197950144
241,1,0.5493274992964664
242,1,0.3563797973181548
247,1,0.7459780390932085
250,1,0.6316922171730365
252,1,0.7459180228621304
256,1,0.40208219623624186
269,1,0.6685683977119301
281,0,0.6088188375774187
0,1,0.41993207889876616
24,1,0.6310330240750187
44,0,0.6998860369712808
50,0,0.7757069878305145
59,1,0.6718336789664965
60,1,0.5094783302937447
71,1,0.9590290479188495
79,1,0.1878260679144951
81,0,0.2971160721320234
100,1,0.5311552454972732
116,0,0.3651635048148712
117,0,0.31108237178291887
118,0,0.21950065514345787
124,0,0.695104098485388
126,1,0.4873173124210752
132,1,0.4461555275747791
134,0,0.5207657000006117
151,0,1.2553636145001416e-06
153,1,0.8218763079099773
170,1,0.18726098560821888
179,0,0.5149697924137504
194,0,0.7014959640464284
203,0,0.7651140191211384
204,1,0.9082882224014024
210,1,0.5854867768642595
237,1,0.5003800294879555
272,0,0.2832506537958981
277,1,0.2618893601782334
287,1,2.2323690831905004e-06
6,1,0.6786125819551001
11,0,0.009207496423213946
38,0,0.6264623608620464
48,0,0.518450708629798
51,1,0.5749365709835249
56,0,0.04005963346669847
63,0,0.4710443168756325
66,1,0.8043341163817161
76,1,0.9999999999766764
78,0,0.7534700687284398
85,1,0.7733147226011345
91,1,0.5456483484276702
92,1,0.7227821707437112
94,0,0.6927511339612917
128,1,0.14232656602861377
140,1,0.6796782126911534
177,0,0.8488080818069517
198,1,0.6105132477881949
208,0,0.05302158258519382
216,1,0.21471134534836536
217,1,0.34602916879728596
221,1,0.7348935290799548
234,0,0.22882400826389449
235,0,0.029889270967695867
246,0,0.022892152496569163
254,1,0.6826328358380495
270,0,0.7591431185995823
276,1,0.31284450458749513
291,1,0.807887372060046
14,1,0.5342784169311718
30,1,0.23442928525730858
32,1,0.3198331422025227
55,0,0.7302054411998928
83,0,0.6207414348122324
97,0,0.5133280134920428
99,1,0.3480069674046221
104,0,0.4976916889825937
110,0,0.8951562080010598
122,0,0.39566298570165154
125,1,0.9594912307773188
137,0,0.11401223870890036
146,1,0.08830572952891007
159,1,0.23775067974962338
173,1,0.37596655579568494
174,0,0.17374655836223624
175,0,0.7055009538038588
185,1,0.7128929071552433
187,1,0.3621871267390426
200,0,0.2554199478177045
214,1,0.9069033263012826
245,1,0.9989667682535166
261,0,0.5884274403330075
265,0,0.08951343569395959
273,1,0.9855874435123393
274,1,0.5931989945354857
280,0,0.7514583438150102
289,1,0.45893519275993555
292,1,0.7357374470578231
18,0,0.6220851616492183
20,0,0.7705211515169959
29,1,0.2543672803804578
47,1,0.4258723903310273
49,0,0.7792412520448335
72,1,0.9283305202751565
80,0,0.140425363442342
95,1,0.5638863179646312
101,1,0.5461688194242603
108,1,0.3189769844732327
131,1,0.5685423615328004
