,y_true,y_pred
0,0,0.272117828904214
11,0,0.1123120867347567
12,1,0.671813195353532
23,1,0.8077322766179239
40,1,0.49232899617924414
50,1,0.9456844443349595
7,1,0.7441025632003679
17,1,0.9104824715961876
20,0,0.8781820474081409
22,1,0.887709576725129
36,0,0.12129156322683783
3,1,0.41970288289149726
5,0,0.16290614097876263
15,1,0.6663708707207915
32,1,0.7702374396540456
42,0,0.13916510970375728
2,1,0.8727227720511682
4,1,0.8391870626827572
39,1,0.8239441905315192
46,0,0.5858698525929409
49,0,0.5535143432615549
14,1,0.9354132146694979
18,0,0.17961630181465535
30,1,0.6471507498044202
31,1,0.5712132739704767
37,0,0.7823013535803849
8,1,0.8321635387005932
9,0,0.7892698932236784
26,1,0.9463898865796191
33,1,0.9225561971176105
47,0,0.9121606085702513
1,1,0.8252279692590263
25,0,0.5550373650069946
35,1,0.9386852978368199
43,1,0.8095184934317042
44,0,0.16505219505908336
6,1,0.8648201322712031
21,1,0.8906898922567023
24,1,0.7823020802945343
27,0,0.30864644435149474
48,0,0.2010653602243298
16,1,0.20936938336204675
19,0,0.6115106074382313
29,0,0.1830528665615313
38,1,0.9426327337329824
45,1,0.8902401286527726
10,1,0.7411107840874208
13,1,0.9665460392618176
28,1,0.41059847310071806
34,1,0.129416865598079
41,0,0.13691061173706057
