,y_true,y_pred
0,0,0.41354813570823873
11,0,0.5186452333476947
12,1,0.702503390630099
23,1,0.41251539913461577
40,1,0.4316101836857814
50,1,0.6872590121652881
7,1,0.6680268464880258
17,1,0.7452444012993943
20,0,0.6249777825415498
22,1,0.6848692010505447
36,0,0.7111774575723121
3,1,0.5488571816811003
5,0,0.5419868782686104
15,1,0.6007753876192552
32,1,0.5502233490455698
42,0,0.5495535953316745
2,1,0.9071976304528971
4,1,0.8871130635701914
39,1,0.6821303769074522
46,0,0.9023785835870545
49,0,0.8171288272375575
14,1,0.889339237704231
18,0,0.06950393390020011
30,1,0.729253516927394
31,1,0.7462572519736453
37,0,0.9179958997416325
8,1,0.8058651521692151
9,0,0.8560809893893256
26,1,0.9088700445467742
33,1,0.8210906486402928
47,0,0.8727469081399984
1,1,0.6227298418132249
25,0,0.6424349564891574
35,1,0.6454458306913352
43,1,0.605882630261838
44,0,0.6365719905659808
6,1,0.8072127484061354
21,1,0.8297520930624792
24,1,0.6359577846100956
27,0,0.39005174119919256
48,0,0.2956245761948324
16,1,0.7863101873520911
19,0,0.8941874669780128
29,0,0.1394400283916743
38,1,0.8209821925921008
45,1,0.7401781506665109
10,1,0.9163972882320093
13,1,0.9576012389632959
28,1,0.09422008265643922
34,1,0.3217118841747863
41,0,0.2927293956883071
