,y_true,y_pred
11,1,0.4654021885125977
14,1,0.564878246445291
25,1,0.4765463412710258
33,1,0.5251391984850081
35,1,0.6125213654815302
50,0,0.6615125804547374
51,0,0.4108776220907153
58,0,0.5721123839671837
81,0,0.40818685115849535
88,0,0.6143852319841159
13,1,0.5715871141228948
15,1,0.5556131555627106
20,1,0.5548550008877785
29,1,0.5630324586447308
45,1,0.5512322033620882
76,0,0.5323703805220863
84,0,0.5622025649753065
85,0,0.5526650051479169
90,0,0.5565678706661461
0,1,0.6801311543162768
10,1,0.5277631133295352
31,1,0.48516653820124583
40,1,0.6229962643558826
47,1,0.47877757280011096
54,0,0.6521480541761913
56,0,0.6522280754167852
70,0,0.6227673176624704
74,0,0.5372995140110962
4,1,0.43942704922330006
9,1,0.42122104471972954
19,1,0.6299408412783309
21,1,0.4727660785466392
42,1,0.5174265084551996
64,0,0.469061113451452
65,0,0.5432513570537666
82,0,0.49044650822446667
83,0,0.41937935464896825
22,1,0.5
34,1,0.2480675788042592
38,1,0.5829627167096192
41,1,0.34123480984728344
44,1,0.6132114553909784
57,0,0.5092174430210228
61,0,0.5465263508859011
80,0,0.6138980012686219
87,0,0.6376152013533175
6,1,0.550154530415913
7,1,0.5471486998494132
27,1,0.550231234973947
30,1,0.5493094673880781
48,1,0.5495422425921032
53,0,0.5457788244150515
67,0,0.5482907263475556
68,0,0.5502813366408656
75,0,0.5504695602495606
2,1,0.5468243832411457
8,1,0.5424288354623475
23,1,0.5388579028898811
24,1,0.5377784212799748
28,1,0.5415510523144179
52,0,0.539052908607851
73,0,0.5427739891097217
86,0,0.5537111911394186
89,0,0.5406345958559164
1,1,0.5
12,1,0.5251059007138948
32,1,0.4761108817290332
37,1,0.4244319857905488
49,1,0.4523412854423828
59,0,0.5747646603529539
63,0,0.5529878748804429
71,0,0.6626363466100229
78,0,0.7092956594540915
16,1,0.6065832373363576
26,1,0.5712207038647716
36,1,0.6062275880646433
39,1,0.6209228845696305
46,1,0.5391432655334465
62,0,0.5616973647770617
66,0,0.6194694116865901
69,0,0.5753912138155453
79,0,0.48946021013022784
3,1,0.5065361277665893
5,1,0.6925186808481435
17,1,0.5425379441412002
18,1,0.5823273487134214
43,1,0.566065822301157
55,0,0.5543361425134402
60,0,0.523970076100216
72,0,0.529556447571304
77,0,0.5435212399350047
