,y_true,y_pred
0,0,0.2178924
10,1,0.6875781
13,1,0.64146066
33,0,0.39734015
37,0,0.41952807
56,1,0.28760332
71,1,0.6045646
83,0,0.7034512
94,0,0.32279494
107,0,0.40836188
114,0,0.24204677
131,1,0.47683463
140,1,0.26929465
166,0,0.5173042
171,1,0.4854585
174,1,0.24995744
181,0,0.23208363
198,0,0.76211613
199,0,0.26978505
201,1,0.16322027
206,0,0.47428367
208,1,0.29281625
215,0,0.15016048
219,0,0.12422438
223,1,0.18117234
247,0,0.13428544
262,0,0.19914848
269,1,0.60483825
8,1,0.07711437
11,1,0.65005153
12,0,0.2657128
23,1,0.35017768
27,1,0.35213602
28,0,0.102287784
42,0,0.619549
48,0,0.10039414
50,0,0.11424532
57,1,0.24048497
66,1,0.09537454
67,0,0.30658564
76,0,0.4651761
84,1,0.5752392
89,0,0.22531474
102,1,0.65139383
104,0,0.25680393
112,1,0.4348858
118,0,0.7435285
123,0,0.41647723
126,0,0.2730429
127,0,0.54598624
135,1,0.8519061
150,1,0.73139703
190,1,0.86976564
209,0,0.33195975
236,0,0.68041146
258,0,0.18126805
1,1,0.6152651
16,0,0.13111585
18,0,0.274278
35,1,0.111138456
44,0,0.23240234
62,1,0.7865876
78,1,0.4773405
82,1,0.64041066
90,1,0.15099359
93,0,0.115870565
97,0,0.17018224
101,1,0.51312596
120,0,0.11917595
122,1,0.8273186
124,0,0.11997961
129,0,0.31372103
144,0,0.6924199
154,0,0.67130655
170,0,0.46624684
178,0,0.3335271
182,0,0.5525736
184,1,0.22191012
210,0,0.09638468
216,1,0.69641846
229,0,0.8161783
244,0,0.7882228
257,1,0.76810396
268,1,0.07930536
14,1,0.72637254
15,1,0.08196256
19,0,0.784335
43,1,0.105751514
53,1,0.6167816
55,1,0.758823
72,0,0.48301157
75,1,0.65900904
98,0,0.15962867
108,0,0.5718791
134,1,0.18725981
160,0,0.7116013
165,0,0.50552285
169,0,0.3754688
173,1,0.7936632
196,1,0.1934493
204,0,0.1645958
220,0,0.2281737
222,0,0.43231672
227,0,0.85924834
231,0,0.15753831
233,0,0.55342823
234,0,0.19072038
239,0,0.8483659
248,0,0.14977227
263,1,0.85295165
272,1,0.80973345
9,0,0.27514115
17,1,0.74788857
46,0,0.14774019
51,0,0.3390368
52,0,0.27751374
60,0,0.7276853
68,1,0.65835404
91,0,0.7770023
106,1,0.33585733
115,0,0.5351986
119,0,0.23890236
121,0,0.11661667
141,1,0.32513568
148,1,0.38054597
152,1,0.1011423
153,0,0.6134557
161,1,0.36920747
175,0,0.4299614
177,1,0.65914935
183,1,0.42216408
185,0,0.26846597
186,1,0.71944
193,1,0.83516186
211,0,0.77294767
254,0,0.21466403
259,0,0.2587714
270,1,0.40381703
22,0,0.23350658
30,0,0.1725805
31,0,0.80208987
38,1,0.5740425
39,1,0.41005972
59,1,0.28766108
64,1,0.43382633
73,1,0.3983184
74,1,0.85358673
80,1,0.56885034
81,0,0.4972209
88,0,0.6157605
96,1,0.43753242
109,1,0.5371421
111,0,0.58430636
133,0,0.7212476
142,1,0.6687385
164,0,0.75731844
172,0,0.3840417
189,0,0.29171693
192,0,0.22122662
197,0,0.15692186
207,1,0.2430158
235,0,0.14334196
253,0,0.18470313
264,0,0.19769765
271,1,0.3221865
3,0,0.44690523
4,1,0.12251547
6,0,0.40321884
25,1,0.24882148
26,1,0.3166856
34,1,0.6812309
49,0,0.2577209
79,0,0.6721184
86,1,0.6630968
99,0,0.08770742
110,0,0.5749703
128,0,0.47286287
130,1,0.8764806
136,1,0.39296624
149,1,0.6228305
155,0,0.7073628
187,1,0.7084841
188,0,0.7271032
203,1,0.60281837
212,1,0.6455051
218,0,0.19669664
225,0,0.45011646
241,1,0.59158033
250,0,0.13294435
251,0,0.3708725
261,0,0.08849486
267,0,0.15860237
7,0,0.14329319
32,0,0.55451214
40,0,0.27139744
41,1,0.40263116
58,0,0.30136696
85,0,0.3627978
92,0,0.41780028
95,1,0.33301124
100,1,0.1304732
117,0,0.35940096
125,0,0.24346584
143,1,0.69316316
145,1,0.7490131
146,0,0.4577833
156,0,0.45346132
158,1,0.47234845
159,1,0.68096596
168,0,0.3087809
176,1,0.77033836
179,1,0.8190552
217,0,0.17948104
221,0,0.26412794
238,1,0.6980499
240,1,0.14460127
252,0,0.6331072
255,0,0.31529215
260,1,0.30158797
21,1,0.54939663
36,1,0.7168143
45,0,0.3610079
47,0,0.17724161
65,1,0.56859976
69,0,0.4893653
103,0,0.14872983
132,1,0.25111592
138,1,0.7804353
139,0,0.5593681
147,0,0.5552868
151,1,0.46300858
162,0,0.57010514
163,1,0.124799006
180,0,0.6496672
194,0,0.6077966
200,1,0.25422916
202,1,0.5817716
205,0,0.22353993
213,1,0.36895227
214,0,0.54562473
224,1,0.4004176
228,0,0.082408026
230,0,0.54759854
237,1,0.7474835
243,0,0.38847435
249,0,0.62377113
2,1,0.54329956
5,0,0.17022876
20,1,0.49684778
24,0,0.45787257
29,0,0.31921542
54,0,0.29469267
61,1,0.3362345
63,1,0.68693596
70,0,0.56992626
77,1,0.4018956
87,0,0.074679874
105,0,0.20333417
113,1,0.49844244
116,0,0.17684045
137,0,0.83701235
157,1,0.58171225
167,0,0.73065835
191,1,0.68153685
195,0,0.18891828
226,1,0.49758497
232,0,0.41234103
242,0,0.12947507
245,0,0.20085128
246,1,0.3112522
256,0,0.8391406
265,1,0.88314074
266,1,0.71737456
