,y_true,y_pred
0,0,0.28256186517481974
10,1,0.41961179286337674
13,1,0.4559980052583777
33,0,0.38627380244382986
37,0,0.5512617801221377
56,1,0.41341133973342414
71,1,0.3265117318494037
83,0,0.6596160122739766
94,0,0.5535951252242123
107,0,0.3801880162888263
114,0,0.563668918172537
131,1,0.567291113754592
140,1,0.5502903039223496
166,0,0.5304896885603614
171,1,0.41882200765910016
174,1,0.5873450548564986
181,0,0.2357326083553642
198,0,0.5745493259850619
199,0,0.6082765132530632
201,1,0.04500458933154203
206,0,0.3017234553671405
208,1,0.4141199218915537
215,0,0.44165595357268467
219,0,0.2458541204617205
223,1,0.38916168362615944
247,0,0.1654590499031735
262,0,0.11575726733631106
269,1,0.5383507497134272
8,1,0.037915396104954924
11,1,0.592286541540968
12,0,0.42630105205349017
23,1,0.16638351401320461
27,1,0.42630105205349017
28,0,0.08981503729373262
42,0,0.42630105205349017
48,0,0.01068310258396642
50,0,0.08981503729373262
57,1,0.5756304398361927
66,1,0.08981503729373262
67,0,0.42630105205349017
76,0,0.42630105205349017
84,1,0.2892573941820305
89,0,0.16638351401320461
102,1,0.592286541540968
104,0,0.3862057153418335
112,1,0.42630105205349017
118,0,0.5756304398361927
123,0,0.2892573941820305
126,0,0.42630105205349017
127,0,0.5756304398361927
135,1,0.5756304398361927
150,1,0.5756304398361927
190,1,0.5756304398361927
209,0,0.42630105205349017
236,0,0.592286541540968
258,0,0.42630105205349017
1,1,0.5044098616728311
16,0,0.33987247432209217
18,0,0.5628906351134644
35,1,0.29098814322075583
44,0,0.2645737479321143
62,1,0.5122728815169164
78,1,0.43185768711214606
82,1,0.4240705970932429
90,1,0.34971393131259665
93,0,0.28876222436036886
97,0,0.4517859347254981
101,1,0.416543590184802
120,0,0.45299138206543266
122,1,0.6044230163578106
124,0,0.36769957749479176
129,0,0.44938193605854704
144,0,0.3971147740860294
154,0,0.4606678536324556
170,0,0.38291148182579127
178,0,0.06870848731800655
182,0,0.34792374994617153
184,1,0.4529131534580626
210,0,0.2586693411166067
216,1,0.3602025112496517
229,0,0.25756807346077093
244,0,0.5308281834811119
257,1,0.585914730232455
268,1,0.37433987809386987
14,1,0.477565245497977
15,1,0.39056224353809277
19,0,0.8212281429819178
43,1,0.3170413043443323
53,1,0.480007658524821
55,1,0.5392787784020784
72,0,0.44673029984620577
75,1,0.3683837071787416
98,0,0.27868638158048076
108,0,0.246722181012724
134,1,0.24365792473017395
160,0,0.6339043137146382
165,0,0.3946544087513996
169,0,0.5131680092118596
173,1,0.530371190489268
196,1,0.3481120301135037
204,0,0.28216464807400743
220,0,0.32772689110586106
222,0,0.2729304420268115
227,0,0.41240856105063955
231,0,0.19619086448784348
233,0,0.5465375205406974
234,0,0.2766709084178291
239,0,0.4467567442461917
248,0,0.17901646071015911
263,1,0.5540719720322566
272,1,0.2897483446235443
9,0,0.3016840953748447
17,1,0.4072644511450123
46,0,0.4072644511450123
51,0,0.21086874256818033
52,0,0.4072644511450123
60,0,0.5482826630944523
68,1,0.586802180161474
91,0,0.586802180161474
106,1,0.3016840953748447
115,0,0.4072644511450123
119,0,0.4072644511450123
121,0,0.4072644511450123
141,1,0.4072644511450123
148,1,0.5482826630944523
152,1,0.5482826630944523
153,0,0.3016840953748447
161,1,0.5482826630944523
175,0,0.5482826630944523
177,1,0.586802180161474
183,1,0.5482826630944523
185,0,0.4072644511450123
186,1,0.5482826630944523
193,1,0.5482826630944523
211,0,0.5482826630944523
