,y_true,y_pred
28,1,0.37368974
31,0,0.9975407
35,0,0.0787398
38,0,0.00059414207
51,1,0.1638768
57,0,0.0043633245
60,0,0.2603125
86,0,0.008530999
94,0,0.51868963
111,0,0.031917915
133,0,0.009073798
171,0,0.0014132869
180,0,0.029682793
181,0,0.07478619
191,0,0.021653514
201,0,0.0009316932
208,1,0.14110044
215,0,0.31059864
217,0,0.5238105
268,0,0.02956706
271,0,0.6327683
274,0,0.4013069
280,0,0.050065048
282,0,0.022798259
288,0,0.062447727
292,1,0.5611187
305,0,0.026884353
307,0,0.24337433
312,0,0.0345955
316,0,0.19475333
317,0,0.0048458353
337,0,0.0073646093
338,0,0.09397414
342,1,0.94014317
343,0,0.25027484
344,0,0.0010621763
348,0,0.5828282
353,0,0.69945157
355,0,0.054004427
357,0,0.083649255
361,1,0.0150658265
395,1,0.008391857
411,0,0.01430885
423,1,0.3269774
432,0,0.004023938
444,1,0.006874327
446,1,0.004279149
475,1,0.01884141
477,0,0.24408762
483,1,0.0035649405
493,1,0.018356921
541,0,0.0133988615
547,0,0.02167307
557,0,0.00062420196
558,0,0.15073326
559,0,0.0034887681
570,0,0.008278246
579,1,0.032591864
580,0,0.051577523
595,1,0.004580043
600,0,0.004075615
624,0,0.037993573
625,0,0.011102358
632,0,0.12395768
662,1,0.005140877
663,0,0.010397186
669,0,0.14378835
673,0,0.38408193
678,0,0.059721254
684,1,0.039209817
692,1,0.07448522
699,0,0.00079656974
703,0,0.00981446
716,0,0.025275733
732,0,0.4666139
735,0,0.8951545
762,0,0.03734178
2,0,0.0073493947
6,0,0.05402062
12,0,0.12000536
24,0,0.019112332
34,0,0.46050546
41,0,0.0029074273
43,0,0.9076751
67,0,0.009608963
70,0,0.5632703
79,0,0.017792461
87,0,0.029112877
99,0,0.33109897
103,0,0.14596698
104,1,0.026779056
106,0,0.053116273
114,0,0.02397142
119,0,0.023912864
139,0,0.037922624
148,0,0.0038010657
156,0,0.064285755
165,0,0.50218695
168,0,0.029906897
170,0,0.019524219
173,1,0.020950656
175,0,0.018248048
177,0,0.0023117121
193,0,0.16726431
194,0,0.15937932
195,1,0.010509109
198,1,0.7837512
218,0,0.07787819
220,0,0.62262774
234,0,0.07842616
264,0,0.20827585
269,1,0.77444273
295,1,0.015543422
306,0,0.008205338
320,0,0.23274675
324,1,0.50727475
332,0,0.06092614
358,1,0.0015276035
376,0,0.07881839
390,0,0.003446261
393,0,0.80388296
398,1,0.0984973
410,1,0.037197165
418,0,0.02680958
419,0,0.020651368
449,0,0.081204146
453,0,0.0026645241
459,1,0.06539404
497,0,0.063832976
499,1,0.033892848
525,0,0.9089278
526,1,0.6751318
542,0,0.14893104
549,0,0.09961102
551,0,0.0097748125
566,1,0.008449617
569,0,0.041159578
607,0,0.23137699
615,0,0.038962703
619,0,0.00082628196
626,1,0.41420838
635,1,0.00028085342
654,0,0.0035839295
661,1,0.8788314
666,0,0.011054371
670,1,0.1427841
696,0,0.034428004
701,0,0.49689305
711,0,0.010155455
752,0,0.005547762
754,0,0.005758657
763,0,0.0033005504
764,0,0.014672931
767,0,0.00064178265
8,0,0.01902411
39,0,0.0141209075
50,1,0.4658695
56,0,0.82191885
63,1,0.087781735
69,0,0.018409556
82,1,0.40170592
96,0,0.0045895134
98,0,0.0070540495
101,1,0.001359439
105,1,0.4283196
112,1,0.056463975
125,0,0.44083905
128,0,0.0044689486
144,0,0.00010534224
147,0,0.00083546515
151,1,0.45413592
152,0,0.08653117
162,0,0.19334218
167,0,0.88726586
172,0,0.0038237134
204,0,0.68761617
245,0,0.014483618
246,0,0.66991985
266,0,0.00047988901
272,0,0.0285679
299,0,0.011832664
300,0,0.0038665836
304,0,0.00063683634
309,0,0.00806679
331,1,0.83860165
359,0,0.002753572
366,1,0.088965036
368,0,0.012335357
378,0,0.99197125
379,1,0.00979023
384,0,0.0125717595
399,0,0.0065676053
412,0,0.19906567
