,y_true,y_pred
0,0,0.9989843041499714
10,1,0.5776001204803856
13,1,0.9941750970690258
33,0,0.9341853914496587
37,0,0.10861039046098224
56,1,0.9140768661826074
71,1,0.010841355634153702
83,0,0.9998908365182143
94,0,0.34582840471274834
107,0,0.4181795284031613
114,0,0.3359481442474893
131,1,0.990411168257566
140,1,0.9999999963363553
166,0,0.9997132216638873
171,1,0.9999999999840228
174,1,0.9999884016091197
181,0,0.00042362347493396643
198,0,0.4127000621404049
199,0,0.008764309987990862
201,1,3.20983033705903e-08
206,0,4.215903716103101e-05
208,1,0.9630218316491255
215,0,0.2943874466450546
219,0,0.049895852873187825
223,1,0.30305928290723483
247,0,1.086291554946636e-06
262,0,0.01638061614305019
269,1,0.9147556463803138
8,1,0.9999973822132674
11,1,0.03031605512350632
12,0,0.06780144213930764
23,1,0.012857958494866404
27,1,0.9972222930344277
28,0,2.0845968410347735e-07
42,0,0.004567662043223999
48,0,1.958124578341416e-05
50,0,5.6328040941585354e-05
57,1,0.001439250248116543
66,1,0.2145161047833172
67,0,1.5722328530669456e-10
76,0,0.08550033494569027
84,1,0.23996986211190827
89,0,0.027875595425521635
102,1,0.9858231175239409
104,0,0.6907012383734329
112,1,0.9997131677408415
118,0,0.20601795195632233
123,0,0.0013061186811733484
126,0,0.03957926078891232
127,0,0.9998492863025654
135,1,0.9984318215747175
150,1,0.9999973743106085
190,1,0.16668862252528746
209,0,3.456317112024819e-05
236,0,9.569429848216067e-05
258,0,0.9629555086597207
1,1,0.8446826177652718
16,0,0.025032080888858436
18,0,2.151871049103554e-07
35,1,0.048612302214401
44,0,0.0017922558907167516
62,1,0.3049957882840708
78,1,0.18999928431198118
82,1,0.0031451911240317344
90,1,0.8209514569833337
93,0,0.0019160160613582201
97,0,0.0431700723641358
101,1,0.004477649544765935
120,0,8.104178263929118e-05
122,1,0.9828229451879286
124,0,0.004284227822359726
129,0,0.04653842566124561
144,0,0.0021359214572986215
154,0,0.21075849717284867
170,0,1.5477989256126517e-05
178,0,4.322925204726354e-06
182,0,0.3500295814201878
184,1,0.0001498044209909357
210,0,9.223038688186707e-07
216,1,0.03017222805997045
229,0,0.00012545392101076343
244,0,0.8166119124628682
257,1,0.9999999998101237
268,1,0.9848451640530619
14,1,0.9685063593392692
15,1,0.0007137491990063013
19,0,0.002592929363841275
43,1,4.639183351771579e-05
53,1,0.7258029744569434
55,1,0.9450117143671577
72,0,0.2835009426835668
75,1,0.9257133997554251
98,0,1.4206816228259387e-06
108,0,0.0005277576572299132
134,1,0.07602743965527861
160,0,0.0008931418916676714
165,0,0.9227691781874179
169,0,0.5321400415725049
173,1,0.007965854244049345
196,1,1.948523026675908e-05
204,0,0.0019034909001727418
220,0,1.5217485936369338e-06
222,0,7.590377060060119e-06
227,0,0.8098812731276583
231,0,5.573111070651788e-06
233,0,0.06925462253024921
234,0,3.5318253308536645e-05
239,0,0.9811157660426999
248,0,1.2231486371007678e-06
263,1,0.9999104080871295
272,1,0.021243848360220877
9,0,1.7411322776599457e-08
17,1,0.7845047907923391
46,0,0.00012653760451549674
51,0,0.0011322764573825552
52,0,0.0013258895392636312
60,0,0.9724816140504475
68,1,0.7708364910888321
91,0,0.9999978653249797
106,1,0.010360926612165488
115,0,0.008214379580709015
119,0,0.6818702688678165
121,0,4.7166905660950947e-05
141,1,0.9754277473621666
148,1,0.9554748032247673
152,1,0.0708480944356341
153,0,0.20833621537753436
161,1,0.9433223567298987
175,0,0.0006762543671846644
177,1,0.9999098603313735
183,1,0.6506348824001993
185,0,0.0013982341682169538
186,1,0.9997745787713571
193,1,0.00013207763060426952
211,0,0.8208982378057966
254,0,1.7822241890436824e-07
259,0,0.15494082641890464
270,1,0.04553287856448192
