,y_true,y_pred
11,1,0.9587618156991998
14,1,0.9444205499828553
25,1,0.9958401582398345
33,1,0.6051301356215041
35,1,0.9995289914615813
50,0,0.9931142873677435
51,0,0.9652231626332771
58,0,0.9755685416747025
81,0,0.8376341706755431
88,0,0.3115992586655819
13,1,0.584220899454943
15,1,0.8909876418574216
20,1,0.17509420950464125
29,1,0.8442614017551099
45,1,0.5125711231234297
76,0,0.009438443678584396
84,0,0.9927976559384135
85,0,0.8073094074045316
90,0,0.0001039186461527155
0,1,0.4052071097178859
10,1,0.2568989951098832
31,1,0.48490772075401695
40,1,0.8439178941965139
47,1,0.9699917242448266
54,0,0.9540959427421624
56,0,0.6513666612714144
70,0,0.8522333246820086
74,0,2.5117836656587923e-05
4,1,0.9519671106631388
9,1,0.5760515464922997
19,1,0.06543288362874837
21,1,0.5794219829776395
42,1,0.006253562990105038
64,0,0.0017028864774113587
65,0,0.007955233631643016
82,0,0.9328195598164197
83,0,0.002884423497599211
22,1,0.793468444013398
34,1,2.279090550756308e-10
38,1,0.25704174738982
41,1,0.06787043677789553
44,1,0.3365196377473335
57,0,0.49387061810445154
61,0,0.08575635324364199
80,0,0.8597483147216175
87,0,0.3279774204366395
6,1,0.9832663144217737
7,1,0.9296438903621179
27,1,0.9993383418117563
30,1,0.02663173620852893
48,1,0.19750442427095596
53,0,0.00023583549439424952
67,0,0.0021913046387535273
68,0,0.8098877630518304
75,0,0.5882556114944111
2,1,0.6609493267516134
8,1,0.8265405169929874
23,1,0.5967961267784726
24,1,0.9876403747029754
28,1,0.9754663913988556
52,0,0.8919519627472385
73,0,0.6512772607951175
86,0,2.712002788410161e-06
89,0,0.7309420261219448
1,1,0.8292772423848218
12,1,0.9956538520747041
32,1,0.7528827999855573
37,1,0.986781639829942
49,1,0.3756825747103956
59,0,1.013735429429331e-05
63,0,2.1498128699914973e-07
71,0,0.9440704006685559
78,0,4.760253606928734e-08
16,1,0.06808989343457655
26,1,0.977602597102209
36,1,0.9964499853130805
39,1,0.5378743750988799
46,1,0.9515769315869766
62,0,0.9067816738464182
66,0,0.10911183552664167
69,0,0.4909319036976715
79,0,0.018118365467147655
3,1,0.3308920854558674
5,1,0.09791820860101752
17,1,0.7625223029510089
18,1,0.4268332872953225
43,1,0.8802878155896675
55,0,0.6996559140370613
60,0,0.09282476035877342
72,0,0.8125250429260048
77,0,0.7423403177683189
