,y_true,y_pred
12,1,0.9772419867453336
15,0,8.710456241171053e-10
20,0,0.4640512329841028
44,0,0.0012977225822527324
50,0,0.21688507811653815
61,0,0.17859615346755153
68,0,0.43274069312401076
76,1,0.26681741947200255
84,0,0.7163500306683953
89,1,0.4449628484250398
96,1,0.39563464618539135
122,1,0.36840099563601514
126,0,0.160007154878932
134,1,0.5020815360102892
141,0,0.7041343104902519
158,0,0.10961332222050961
159,0,0.08506594416859993
162,0,0.6456054644345902
167,0,0.30751527281620156
171,0,0.583658170875895
195,0,0.4760554082919212
208,0,0.36310122015530477
1,0,0.3574071825357414
21,0,0.41175607761847566
28,0,0.1130779975747092
30,0,0.008457383159794702
42,0,0.004932215385895896
43,0,0.19362066700374714
59,0,0.09663650063591099
65,1,0.4308509453962376
67,0,0.13245661904511338
70,1,0.43036729030505694
77,1,0.4053457737919129
80,1,0.41362863806537026
90,0,0.1234399598659224
100,0,0.26337919462441495
101,0,0.06122924587010191
103,0,0.10470879231055225
105,1,0.4285338052662
138,1,0.42749839009394774
163,0,0.40518498798476543
189,0,0.029478837910341116
205,0,0.3373749921083364
5,0,0.35700960557248984
13,0,0.050138993217450536
16,1,0.09191190978087838
18,0,0.03360078919079432
35,1,0.4122208718797572
48,1,0.4302178824537356
55,1,0.15431201915317636
62,0,0.42604266340123076
63,0,0.24855854660804436
93,0,0.1872588872055791
94,0,0.43942772535177
107,0,0.2936017213832187
114,0,0.011735282485625755
132,0,0.09128200906260724
139,0,0.4048181993002906
142,0,0.2590694151595991
144,1,0.09685481294213846
153,1,0.4259183214826449
164,0,0.20628022703256782
184,0,0.172748519870738
193,0,0.014130677882879831
9,0,0.23591663893389242
17,1,0.5564208101495914
22,1,0.48476445745529967
26,0,0.00023127464263530633
52,0,0.01109354339315435
72,1,0.4890336476169911
87,0,0.8174679415230302
110,0,0.0515391577526924
116,1,0.06903066534997121
125,0,0.4541230376648436
131,0,0.4137215860918038
137,1,0.5776354466018261
170,1,0.19385471172835983
173,0,0.17693442991709074
175,0,0.00030463904791884066
177,0,1.7681364620721415e-05
182,0,0.4061480233757103
185,0,0.14723719054891937
187,0,0.4124467559195807
190,0,0.04990215292904827
196,0,1.842969587848141e-05
7,0,0.14568019317073422
37,1,0.3895629211338544
39,0,0.07630161650142113
54,0,0.9775934686998603
73,0,0.3177587963498807
79,0,0.40576633772413145
88,0,0.37470275402318537
92,1,0.03629743329876252
95,0,0.5138980816856695
102,1,0.31569284846536744
113,0,0.12211541346510751
115,1,0.5556188336421466
121,0,0.13873058756754647
136,1,0.6016067980841918
146,1,0.39763500457443496
147,0,0.16914285841532542
165,0,0.39923814623328197
172,0,0.1930033238353107
179,0,0.07762993390212374
202,0,0.043029939238584544
206,0,0.042976748631406145
0,0,0.08307382140208996
2,0,0.3384233613553692
3,0,0.32470312958955294
6,0,0.4734664573588718
10,0,0.46527964782708076
11,1,0.4714384001664369
19,1,0.49630561131030204
29,0,0.0028820153408899525
78,1,0.25000737080689206
98,1,0.4705002263108781
123,0,0.3426626345835602
133,0,0.4803287976003284
135,0,0.18540943480047872
143,1,0.19297673779953614
145,1,0.42615027665148786
151,0,0.2680354925371775
155,0,0.4880616046580686
181,0,0.4722207115172786
186,0,0.13954094742283688
188,0,0.0019719094667940786
201,0,0.48781333922485914
14,1,0.22672889069930008
33,1,0.5073269754942276
40,0,0.33226839155715715
41,1,0.14316820570398683
53,1,0.558898754799521
60,0,0.02718545534762083
99,0,8.608560457609679e-09
106,0,0.5319112464608234
118,0,0.44184263457268663
119,0,0.37938358477820366
124,0,0.32167335930286695
128,0,0.5813763108588117
129,1,0.08921531549492571
148,0,0.2769615569837869
157,1,0.019059248008656566
169,0,0.1143552204030084
183,0,0.07743511509208799
198,0,0.001647153154691166
199,0,1.5398354924963552e-05
209,0,6.948030543780188e-06
210,0,0.4862830983270944
24,0,0.023817145163766314
38,0,6.434695099607092e-05
45,1,0.46433573233838754
56,1,0.2599769011704656
69,0,0.46945734817968443
75,0,0.05287927776847058
82,0,0.4719091991632654
83,0,0.5997261645324525
85,1,0.14398500430208186
109,0,0.40199056349624734
111,0,0.4091540068002628
117,1,0.615962606599226
140,0,0.28238701383363113
150,1,0.42971373022064374
156,1,0.4961669142190883
168,0,1.2113728695675914e-05
174,0,0.162435534549273
176,0,0.44265296558323997
178,0,0.5639614143636377
200,0,0.03971027925617284
207,0,0.34212531753743347
8,1,0.3447807591323904
27,0,0.47653890007189265
31,0,0.038710497394072146
32,0,0.046549890781221605
46,1,0.3879471933418644
47,0,0.33728884623772026
51,0,0.23741439152901617
71,0,0.28313530024574873
74,1,0.058761406361110595
86,1,0.08181286361563489
91,1,0.22529091790453903
97,0,0.152294165745845
120,1,0.3657207750226806
149,0,0.2708970813025641
152,0,0.16942875109609146
160,0,0.05457603756569082
161,0,0.36891180203285406
166,0,0.45671812548581736
192,0,0.22099416029000407
197,0,0.2531809467281268
203,0,0.40004955225367306
4,0,0.24943229148093357
23,0,0.037265664517264464
25,0,1.0518014644087903e-05
34,0,0.004013011457304819
36,1,0.5677536330517821
49,1,0.11498633258356687
57,1,0.7112398720612615
58,1,0.3765165871489569
64,0,0.0010515754565283194
66,0,0.4290346822875304
81,0,0.2681365723331474
104,1,0.4762637185105591
108,0,0.0003676576422104034
112,0,0.0009341615549390929
127,1,0.2604719991422956
130,0,0.0002457369454698132
154,0,0.3526623223688613
180,0,0.1287963147929954
191,0,0.5316546902484767
194,0,0.7903352480020015
204,0,0.5107240970467748
