,y_true,y_pred
28,1,0.1916242338801245
31,0,0.2771789673521031
35,0,0.22425734790945318
38,0,0.2251446856214025
51,1,0.21036348906858618
57,0,0.22397162402207244
60,0,0.22536484274030727
86,0,0.22577348929521437
94,0,0.21781570206264814
111,0,0.2241759593496815
133,0,0.243399337263643
171,0,0.22422641609509472
180,0,0.6936595039463902
181,0,0.22384649881102467
191,0,0.21357735515531642
201,0,0.22685571281158948
208,1,0.20911246150349927
215,0,0.20018400723096277
217,0,0.22735572554863276
268,0,0.22587358876698066
271,0,0.22540360937321943
274,0,0.3330693818113616
280,0,0.23103539400262674
282,0,0.22164877704058064
288,0,0.22778814642126693
292,1,0.21048263201332562
305,0,0.22633855532627709
307,0,0.22804286453934114
312,0,0.2908832398882329
316,0,0.2278764619186627
317,0,0.2547381038701033
337,0,0.22486768917388306
338,0,0.2348702872955193
342,1,0.2164608383844585
343,0,0.2266938496647933
344,0,0.2283884805300623
348,0,0.22482708181708022
353,0,0.23498830008744284
355,0,0.22218596428499007
357,0,0.222115657701398
361,1,0.22660831291138311
395,1,0.22302735751701253
411,0,0.24703322347925205
423,1,0.22731267526675666
432,0,0.24027394841931132
444,1,0.2236494550788529
446,1,0.2133263809187337
475,1,0.23503789151955912
477,0,0.21724035122383048
483,1,0.2157995343269713
493,1,0.22294803447566872
541,0,0.22514994911749692
547,0,0.22261980786270733
557,0,0.2307551558251731
558,0,0.23176155399532236
559,0,0.23469646180727274
570,0,0.21631672336336613
579,1,0.23028612232574214
580,0,0.23490140392866654
595,1,0.21737667978433972
600,0,0.22294491003076566
624,0,0.2248900422300195
625,0,0.2201913730214628
632,0,0.22001611316233735
662,1,0.3472899983892913
663,0,0.22744285583626886
669,0,0.22918688110172575
673,0,0.22332944231030616
678,0,0.23917681040432942
684,1,0.3192018049064065
692,1,0.22539903539025444
699,0,0.22705690806871873
703,0,0.7596370914216439
716,0,0.23089961643061938
732,0,0.22920296611580607
735,0,0.23176031721035686
762,0,0.23098695909004288
2,0,0.23706424837675918
6,0,0.24793763332534222
12,0,0.2370426458110658
24,0,0.2369696422255448
34,0,0.23718042312710227
41,0,0.23675923154077846
43,0,0.23694127866518694
67,0,0.236534388468399
70,0,0.23488532030455742
79,0,0.23696679810598578
87,0,0.23676603220015366
99,0,0.23689946041016705
103,0,0.23695124199915008
104,1,0.23596514306072808
106,0,0.23682648886763158
114,0,0.23683377020063728
119,0,0.23701043809501765
139,0,0.23733565746822105
148,0,0.23756396412571165
156,0,0.23661156305783115
165,0,0.23662402108811242
168,0,0.23622001969741446
170,0,0.23562462830959077
173,1,0.23547993611715534
175,0,0.23804633338110373
177,0,0.23402552171349753
193,0,0.23560793135436536
194,0,0.2434622062464953
195,1,0.23641849654065228
198,1,0.27043168131421497
218,0,0.23695571535538776
220,0,0.24012947385704636
234,0,0.2355747054805503
264,0,0.23618737249998648
269,1,0.24530399936743585
295,1,0.24863732775959976
306,0,0.23659959778441744
320,0,0.23647535204746267
324,1,0.2369115678940128
332,0,0.23667929942549784
358,1,0.23861616246899475
376,0,0.23674030729272677
390,0,0.23622847874140646
393,0,0.23694582831679448
398,1,0.23666276488744115
410,1,0.23731279694445934
418,0,0.23666809603292116
419,0,0.23698850604822058
449,0,0.2369215039376449
453,0,0.23689744947330602
459,1,0.2356152368994819
497,0,0.23652183709456026
499,1,0.23604748151119953
525,0,0.23717969374846468
526,1,0.23585548354844107
542,0,0.23721042720735638
549,0,0.23687436886746144
551,0,0.23711270419362365
566,1,0.23991476417889512
569,0,0.23639300113947218
607,0,0.2369462743752574
615,0,0.235146833616416
619,0,0.23748159010382563
626,1,0.23596336224779674
635,1,0.2361537996225473
654,0,0.2364711986094464
661,1,0.27687373474957305
666,0,0.23788026969350642
670,1,0.235271019745347
696,0,0.2396949182181905
701,0,0.23579166584837533
711,0,0.25677943983521634
752,0,0.244602889829013
754,0,0.23775111801914148
763,0,0.23716862596622393
764,0,0.23560696879386644
767,0,0.2353528521993527
8,0,0.2277093745390212
39,0,0.22590806859238002
50,1,0.22804557515930643
56,0,0.22536850188532098
63,1,0.22928405612782393
69,0,0.23163707220296598
82,1,0.23301034500297893
96,0,0.22439905692442338
98,0,0.3033461286206392
