,y_true,y_pred
28,1,0.12214805205136006
31,0,0.2727488892490238
35,0,0.44838904101421756
38,0,0.05662425914573387
51,1,0.04646010337330998
57,0,0.33790117532546227
60,0,0.03719857970237427
86,0,0.04148809382684534
94,0,0.4945618073865736
111,0,0.0567364976195151
133,0,0.24653310722680288
171,0,0.021187266192755093
180,0,0.06722937750185112
181,0,0.11830117245304717
191,0,0.06436270392389891
201,0,0.22930052669899
208,1,0.1502315617692943
215,0,0.4572629466503252
217,0,0.43009291200881467
268,0,0.04983595632568822
271,0,0.3718908361105769
274,0,0.4568740226024508
280,0,0.06861365371285415
282,0,0.0871113125263866
288,0,0.000644419578258178
292,1,0.4031589982783395
305,0,0.22930643463186182
307,0,0.48979951205042943
312,0,0.12551352930648324
316,0,0.2992508396863924
317,0,0.31355595489755494
337,0,0.006477487542991141
338,0,0.02926973922969434
342,1,0.8700380541399695
343,0,0.649197770996734
344,0,0.35515583072316026
348,0,0.1531782861983198
353,0,0.46465247045049063
355,0,0.269378780189225
357,0,0.1077718014657304
361,1,0.15589372791632722
395,1,0.2507227890797858
411,0,0.4416295154696596
423,1,0.002051363659709694
432,0,0.000252402637120377
444,1,0.00029946617079320263
446,1,0.08247133745370126
475,1,0.28144484200100284
477,0,0.10081840172634618
483,1,0.11414991083470027
493,1,0.8631910148642894
541,0,0.010842519399966607
547,0,0.054987372909852415
557,0,0.09633841122734242
558,0,0.5031199567465063
559,0,0.14632774958827557
570,0,0.1663211081990796
579,1,0.45885797291163716
580,0,0.2339553750784293
595,1,0.24002958172776967
600,0,0.5477110224221596
624,0,0.15186071122059583
625,0,0.6175263757350907
632,0,0.2885709512068923
662,1,0.3402877332708376
663,0,0.41869401435289605
669,0,0.5719647250765075
673,0,0.07085443752082494
678,0,0.33030233320634994
684,1,0.03474501995876659
692,1,0.17226094814171417
699,0,0.002743291955077902
703,0,0.06653895897801293
716,0,0.203740112211485
732,0,0.3186322180395485
735,0,0.06375973851304319
762,0,0.3638197103251121
2,0,0.006018622532717802
6,0,0.6412855339034927
12,0,0.0249210610829822
24,0,0.45009585669561714
34,0,0.7540726277715059
41,0,0.11501474074803193
43,0,0.49442605607755813
67,0,0.11168797538647472
70,0,0.7158448077796399
79,0,0.31413741869490375
87,0,0.018797505186108426
99,0,0.16047089830566627
103,0,0.1084949037307379
104,1,0.10926244438305982
106,0,0.5289088105352814
114,0,0.29321628084143353
119,0,0.12031374158737752
139,0,0.11842864348219619
148,0,0.03358278935660272
156,0,0.2497603430301294
165,0,0.0061538203708556855
168,0,0.7998547510107716
170,0,0.06053209091036008
173,1,0.3874846405862017
175,0,0.839740048249548
177,0,0.003740599959451196
193,0,0.7004543246446715
194,0,0.041538552162963094
195,1,0.0035415999031802275
198,1,0.5270793509158611
218,0,0.0005643366507563706
220,0,0.7237932934772564
234,0,0.014391858005549235
264,0,0.2933498837497076
269,1,0.16674884860230146
295,1,0.37304472692582746
306,0,0.26642471566089804
320,0,0.8371292639230036
324,1,0.02673554025805226
332,0,0.06912667939757938
358,1,0.8338029883695207
376,0,0.3095766833675769
390,0,0.01324444368873676
393,0,0.5121057668202192
398,1,0.03925843379075209
410,1,0.021567564557075276
418,0,0.06209385168017094
419,0,0.6135400258771418
449,0,0.7561757472825066
453,0,0.6172931086041186
459,1,0.05507007129909636
497,0,0.16204295804255206
499,1,0.06781924856438551
525,0,0.5840191936576976
526,1,0.2571741714636514
542,0,0.2518505887674684
549,0,0.6789906166271246
551,0,0.005287977733742217
566,1,0.1302216686359989
569,0,0.053702222710125605
607,0,0.3140077631132223
615,0,0.21078952504963974
619,0,0.22609179549386252
626,1,0.4590394721176331
635,1,0.012097845557298452
654,0,0.08824723975076157
661,1,0.3354828140638105
666,0,0.11284680408998612
670,1,0.28071798699142286
696,0,0.03769010386565972
701,0,0.5262026745733651
711,0,0.06286750913995628
752,0,0.07897384254854099
754,0,0.17905772504618558
763,0,0.3938235329696899
764,0,0.007690823429111145
767,0,0.13804358188092122
8,0,0.0061899018823130085
39,0,0.03611213616526127
50,1,0.18754641470288824
56,0,0.16438155997909198
63,1,0.22787220001725197
69,0,0.10963625566544079
82,1,0.13501505711173858
96,0,0.04791854942985093
