,y_true,y_pred
0,0,5.4008635242268606e-05
11,0,1.4611193340120306e-05
12,1,0.1867234264897493
23,1,0.9999999999988072
40,1,0.9991444374634756
50,1,1.0
7,1,0.9999640769293855
17,1,0.9967438598048128
20,0,0.0019899669042369506
22,1,0.9980122796252073
36,0,6.128440992661123e-05
3,1,0.9387745239714008
5,0,0.945845256841667
15,1,0.8386576512741628
32,1,0.10925454378201682
42,0,1.8222706007333578e-05
2,1,0.9999999999446159
4,1,0.8349674370563168
39,1,0.9999999999668774
46,0,0.7843772024918416
49,0,0.13377634080735118
14,1,0.9999999781715392
18,0,0.6655731537520856
30,1,0.20039513566238426
31,1,0.9996803197923726
37,0,0.9997235746699584
8,1,0.27546007356956204
9,0,0.9617451738603509
26,1,0.999910096927682
33,1,0.9999906093203925
47,0,0.9994058494265841
1,1,0.9999992071057945
25,0,0.9994764261682325
35,1,0.9999988143113926
43,1,0.0006017294080606546
44,0,0.07720138923834301
6,1,0.9999998065566594
21,1,0.9999999999994449
24,1,0.9939157925569293
27,0,0.0014897791257513073
48,0,0.005394447976940612
16,1,0.9980639999885561
19,0,0.9999999996313316
29,0,0.0005060124704030514
38,1,0.9999999999999656
45,1,1.0
10,1,0.99999999833596
13,1,0.9999999998761269
28,1,1.6811220961267788e-06
34,1,0.008033553802196848
41,0,0.05984643351717231
