,y_true,y_pred
1,0,0.4853471174450458
7,0,0.5509160081096821
10,0,0.5110564976254881
23,1,0.5344974835298314
34,0,0.4754163396486231
35,0,0.506068022437788
36,0,0.5017286261417211
42,1,0.4822726071898888
45,1,0.48628814124103237
65,1,0.7065634237764642
69,0,0.5327258616934211
96,1,0.5088242060651922
112,0,0.6079960624704361
113,1,0.4828420680391864
127,1,0.60098851784509
130,1,0.7768887789302252
139,0,0.4780713814337079
184,0,0.4820118326384053
188,0,0.5134851292057616
191,1,0.4834745108184323
207,1,0.4882612486501604
222,1,0.472322853388019
224,1,0.5928068648343736
228,1,0.4741577387104449
230,0,0.5259374009938187
239,1,0.5777221624417647
243,0,0.6203237510230023
253,0,0.5909021667863368
268,1,0.5292165785891795
290,1,0.47603854302148224
5,0,0.5186756093037026
8,1,0.4971900593369839
13,0,0.5305239738060202
17,1,0.5173043867867883
25,1,0.676050873192303
26,1,0.5125514039054827
27,0,0.4906965108672562
33,1,0.5275121390014911
41,1,0.5307463172026575
46,1,0.7131270169899812
73,1,0.575493485601718
87,1,0.5090545277241002
89,0,0.4938441060321473
90,0,0.5017047062533455
102,0,0.5035335415753216
103,1,0.49044265873892495
120,0,0.4952367730548014
135,0,0.488052688498973
138,0,0.6566716393601596
142,1,0.5056201229389741
144,0,0.5130134975179772
147,1,0.5266778645768144
149,1,0.5356189303723352
166,0,0.5037679516464807
212,0,0.5102274812328591
232,1,0.5679880831562298
251,0,0.5482064891153102
255,1,0.5808545716418568
285,1,0.6401851279742777
286,0,0.5088153455310153
28,0,0.5651431834820265
40,0,0.47766438450381304
61,0,0.891525665106097
67,1,0.7966101873436302
68,1,0.49056045905661794
82,1,0.5059368490499545
84,0,0.5246082389605997
88,0,0.6987477952758111
105,0,0.6514438050353247
107,0,0.4845769281189504
109,0,0.42956242816981866
111,1,0.4486245661897463
119,1,0.783308277998899
123,0,0.6269611094702382
133,1,0.5679629685457533
143,0,0.4523373524216528
145,1,0.4437050927117956
156,1,0.4528692554206836
162,1,0.4412662747137217
171,1,0.5589994761070638
186,0,0.545721285660193
196,1,0.4409758998532844
202,0,0.6642504423795148
205,1,0.5277924075276628
206,1,0.5019799294084705
209,1,0.48160248010320983
226,0,0.4341838050739498
233,1,0.4434694404624213
263,1,0.6993277619438678
279,0,0.6709520846181509
4,1,0.5106989306816712
12,1,0.47838642876729703
15,0,0.5093900643804523
19,0,0.49641348538046065
21,0,0.4753987471835951
22,1,0.517449696105303
31,0,0.5042859947629426
39,0,0.4837202658895585
52,1,0.5703895115573735
77,0,0.6107966808754206
98,0,0.49609955738808487
150,0,0.5462821841016634
164,0,0.4987805683330699
169,1,0.5399106480948515
172,0,0.5037617010355124
182,1,0.47730223977109276
189,1,0.5272846095575363
195,1,0.57006517091858
199,0,0.5776579902743201
215,0,0.5493969599509148
225,1,0.5127185682529292
241,1,0.5415802058253759
242,1,0.5899822144148037
247,1,0.632959001169955
250,1,0.4764724298279826
252,1,0.4886942175923647
256,1,0.4925521732774861
269,1,0.5048903403530064
281,0,0.6854117749574374
0,1,0.5183527117750993
24,1,0.5934052642807224
44,0,0.5027090451541715
50,0,0.5445984292883954
59,1,0.5672977687199217
60,1,0.4973945567775135
71,1,0.6994995021863905
79,1,0.5304764589322039
81,0,0.5083991859836917
100,1,0.5831073896617265
116,0,0.5926569808071577
117,0,0.49258077859661875
118,0,0.504984098053103
124,0,0.5193896054397085
126,1,0.5925415723234275
132,1,0.5667805391683248
134,0,0.5273692614671419
151,0,0.561266143643508
153,1,0.5116246566503595
170,1,0.5236022250750187
179,0,0.518637041708939
194,0,0.5772081175574818
203,0,0.5805102755449546
204,1,0.6017086057851452
210,1,0.5042096383452935
237,1,0.6398765372413615
272,0,0.5068182755982541
277,1,0.5334835781946438
287,1,0.5628249902221825
6,1,0.5549592823772937
11,0,0.6513603603003153
38,0,0.4899666385073326
48,0,0.4868472134609425
51,1,0.49178497961286277
56,0,0.48648116722331597
63,0,0.5339550168186235
66,1,0.6867281007091713
76,1,0.9460871476511623
78,0,0.5299243789883199
85,1,0.5211099626981281
