,y_true,y_pred
0,1,0.6317282885480685
29,1,0.6057301526447896
31,1,0.5815060660510819
43,0,0.5311868200408213
55,0,0.5988862324682024
66,0,0.6071792430883761
70,1,0.6382004823486143
81,1,0.56632639851875
91,1,0.6391943249533143
99,1,0.610745720735182
119,0,0.6200963380547098
134,0,0.6244692574432434
135,0,0.595187292585668
140,1,0.6275285275805667
154,1,0.595762579349507
168,1,0.5678093813135127
173,1,0.5549026519865634
177,1,0.5942016282167126
185,0,0.6237788203995837
186,1,0.6025749106665074
189,1,0.6153565396027774
223,1,0.6208320576674989
225,0,0.6291399592405665
235,0,0.6267928643238074
240,0,0.6150926894274454
253,1,0.5765308660527141
257,0,0.4809454591882527
1,0,0.5846314415837492
5,0,0.589504387977773
8,1,0.5863723034697252
13,0,0.5849590022202997
18,0,0.6000774468508933
21,1,0.5894714225687473
33,1,0.590411430888476
39,1,0.5853602198455458
44,1,0.5883006050315363
52,0,0.5931923192658589
59,1,0.590671722064803
64,1,0.5835935527940589
76,1,0.5866111742628571
86,1,0.5889717654109822
87,0,0.586101121237944
100,0,0.5875159845023954
104,1,0.5834706304999989
108,0,0.5860042179105741
110,1,0.5850435996811012
115,1,0.5875125287531664
116,1,0.5849868637553067
133,0,0.5860485257379615
157,0,0.5996271326951554
178,1,0.5898899205328944
195,0,0.5867845401286851
210,1,0.5829887761092255
244,1,0.5833438348500395
10,1,0.33063238114600035
11,1,0.4659422191447311
34,1,0.7270584409220938
42,0,0.6458602786733769
48,0,0.42586067437574837
80,1,0.6683423207865073
82,1,0.6094688573382592
90,0,0.6685830145752856
107,1,0.6281208031904288
111,1,0.367524677831339
118,1,0.4909301343760856
124,1,0.5388945003424367
129,1,0.6683516825994689
145,1,0.4203849924012371
147,0,0.5419909081876411
151,1,0.661987679457263
155,1,0.6655059129245023
170,0,0.6672155764284967
181,1,0.5254337506257736
201,1,0.6608534983325755
209,0,0.5278842136903941
215,0,0.6450562421629981
217,1,0.6643735752251404
238,0,0.5260105094803953
250,0,0.5264175121825265
255,0,0.6447525401499514
12,1,0.4909004830159817
47,0,0.6309974998404695
60,0,0.3030777328775754
63,1,0.6494661040933154
68,0,0.6480129841113655
72,0,0.38873425259735084
83,1,0.6084655338245164
92,0,0.5770027942982568
95,1,0.644681786802456
114,0,0.6183546035402961
125,0,0.6908689603470586
132,1,0.6538911847474698
139,1,0.675641994452448
144,1,0.5920560681498672
162,0,0.656513582724261
174,1,0.606587169216511
190,1,0.4594715308099462
192,1,0.6313832906653318
193,0,0.5172429017158117
196,1,0.7191733710611041
204,1,0.7186245158824975
