,y_true,y_pred
12,1,0.29869515734923696
15,0,0.26065297357209516
20,0,0.26216470521957563
44,0,0.2769601447790899
50,0,0.25576646936164826
61,0,0.25869378430263495
68,0,0.2958407604648363
76,1,0.23801911236174478
84,0,0.30355694749762185
89,1,0.2844595650114588
96,1,0.2676481166569623
122,1,0.26088443858250004
126,0,0.2645006748307482
134,1,0.2657684767057729
141,0,0.263727399502965
158,0,0.2616793848117887
159,0,0.276851295253811
162,0,0.29185540039155433
167,0,0.2597028387600118
171,0,0.2809416587640687
195,0,0.28292962888377743
208,0,0.26530187105131053
1,0,0.29756771170722784
21,0,0.29511398337093625
28,0,0.2869874439987749
30,0,0.3074777518488385
42,0,0.29752437458059405
43,0,0.3052311435043339
59,0,0.3032121996644512
65,1,0.25057617708997276
67,0,0.2979595859070587
70,1,0.2342644750768859
77,1,0.2851661928559644
80,1,0.2748532324131381
90,0,0.2995533647015514
100,0,0.2469300676588898
101,0,0.2992796022430759
103,0,0.3078903198964845
105,1,0.2730765863238191
138,1,0.2818450395659893
163,0,0.2621542608025284
189,0,0.3041497331456132
205,0,0.30314840323610837
5,0,0.27739617135552136
13,0,0.2749144542292419
16,1,0.2785642798584098
18,0,0.274985567662078
35,1,0.27513747443833847
48,1,0.2759063481208165
55,1,0.2829981764317196
62,0,0.31910942111868873
63,0,0.2761775096645324
93,0,0.27487487948499273
94,0,0.27471013874221156
107,0,0.27486334246573707
114,0,0.29546637185597363
132,0,0.27673922397247874
139,0,0.27513375124143974
142,0,0.2757068153497537
144,1,0.2784387215585665
153,1,0.2861927277282967
164,0,0.2754364648351967
184,0,0.27942737530301975
193,0,0.27545718518346235
9,0,0.2804105468427525
17,1,0.2763270867463884
22,1,0.27943012398567774
26,0,0.280770865831217
52,0,0.28102359658027126
72,1,0.2768070296684024
87,0,0.28903935505315714
110,0,0.28323297502154293
116,1,0.2813981777266721
125,0,0.2811901923175247
131,0,0.31147969263047187
137,1,0.30290410390199324
170,1,0.27670931418903
173,0,0.2889590154676534
175,0,0.27865505859730527
177,0,0.27837480147773974
182,0,0.2768881319953621
185,0,0.28017495875258447
187,0,0.27821035207912687
190,0,0.2763707605380977
196,0,0.289727231132638
7,0,0.2798995677180917
37,1,0.28023639470699296
39,0,0.28358615247777336
54,0,0.28496336126046584
73,0,0.27792622100888864
79,0,0.2788923680834697
88,0,0.2927875224716456
92,1,0.28003505582103105
95,0,0.2962023240517824
102,1,0.3508247388206869
113,0,0.2790767966768734
115,1,0.2836225355826239
121,0,0.33817427595149424
136,1,0.2838722463205151
146,1,0.27898841304311794
147,0,0.28083194965575187
165,0,0.2784300019700682
172,0,0.28354549055841854
179,0,0.27935293631406233
202,0,0.2799157753627057
206,0,0.2794201335862423
0,0,0.2774702213662147
2,0,0.27880207206381136
3,0,0.27819831069363116
6,0,0.28434522387017297
10,0,0.2790015666450977
11,1,0.2932165260462109
19,1,0.2963575825331891
29,0,0.27811543793818866
78,1,0.27660518240217963
98,1,0.2881478360271776
123,0,0.27783179883995857
133,0,0.28697166807894087
135,0,0.2784927854900067
143,1,0.27891191988377756
145,1,0.28021861620641325
151,0,0.27827460996108155
155,0,0.2965141283022965
181,0,0.28960462294783795
186,0,0.2780082238856553
188,0,0.2779248571847919
201,0,0.29925560714266747
14,1,0.2812738875067832
33,1,0.2834084657132231
40,0,0.27934201429832917
41,1,0.2786118103746927
53,1,0.2891474430456465
60,0,0.27759490475570486
99,0,0.2791275536243046
106,0,0.27990106634693446
118,0,0.2786144403625156
119,0,0.2791915226040982
124,0,0.27921453705762195
128,0,0.28865882930598835
129,1,0.2835447224003406
148,0,0.2797572680868639
157,1,0.2790901650249628
169,0,0.27732152449123537
183,0,0.27828972922201384
198,0,0.2791772488507637
199,0,0.27994033806640917
209,0,0.2792839896358602
210,0,0.28068260681661755
24,0,0.2549050223710941
38,0,0.2753718038916074
45,1,0.3863431748033598
56,1,0.8109741637418967
69,0,0.2576891777300907
75,0,0.25295463968057463
82,0,0.25228968163095894
83,0,0.25810520126984227
85,1,0.26284890323024673
109,0,0.40358231059294264
111,0,0.5729800562105183
117,1,0.31318062098494687
140,0,0.5054694559637009
150,1,0.25800854865769896
156,1,0.25658494570895446
168,0,0.2586167545451408
174,0,0.6106933745802395
176,0,0.2569889448641427
178,0,0.2705508693279241
200,0,0.35435681706820576
207,0,0.25688455169214885
8,1,0.27791365126919215
27,0,0.36052529511171416
31,0,0.26750214044889487
32,0,0.26667567760378413
46,1,0.2895108919266299
47,0,0.26016830858640905
51,0,0.2702176610332537
71,0,0.25986481846873444
74,1,0.2700283081975518
86,1,0.2668838857932068
91,1,0.2658305978056934
97,0,0.2661332302090944
120,1,0.2643733894831727
149,0,0.2737926060358135
152,0,0.2666470748646278
160,0,0.26740390558956245
161,0,0.2700968048412178
166,0,0.30632415526925993
192,0,0.27034926106766144
197,0,0.26052632906757694
203,0,0.2795302408285558
4,0,0.27151884377824687
23,0,0.27338275184414873
25,0,0.2733780717541796
34,0,0.2736253991497177
36,1,0.27487490233171913
49,1,0.27434240574303026
57,1,0.2756246179899251
58,1,0.2760046134565471
64,0,0.2763916515150804
66,0,0.27439794961578856
81,0,0.27532343385284147
104,1,0.2952962239131627
108,0,0.27573182040499256
112,0,0.27594421048111223
127,1,0.274869141810419
130,0,0.2739203798556519
154,0,0.273713459878417
180,0,0.27316070103688045
191,0,0.29408347707650573
194,0,0.2825980363907375
204,0,0.2978416299860106
