,y_true,y_pred
28,1,0.23939081977621693
31,0,0.23896193073152858
35,0,0.23903360824122213
38,0,0.2392790417905685
51,1,0.23923621597739192
57,0,0.23921515105324137
60,0,0.23919206529856138
86,0,0.23931903332954282
94,0,0.2390966023413603
111,0,0.2390135598460703
133,0,0.23891871955220945
171,0,0.23928134629949332
180,0,0.239145393362211
181,0,0.23902229066710434
191,0,0.23939908843712795
201,0,0.23891245723435342
208,1,0.23923802408592912
215,0,0.23924802966795947
217,0,0.2392722016008912
268,0,0.23927765100749443
271,0,0.2394772491858995
274,0,0.23911511150122383
280,0,0.23905653045194022
282,0,0.23918609609111233
288,0,0.2393680121443319
292,1,0.23908561588357516
305,0,0.2391624203081699
307,0,0.23895750703454813
312,0,0.23917429866392614
316,0,0.2390381889774308
317,0,0.23912533504158784
337,0,0.23914309121502664
338,0,0.23941479072250096
342,1,0.2390434100871999
343,0,0.2391318742490804
344,0,0.23936726866920352
348,0,0.2392339875723692
353,0,0.23895491289025356
355,0,0.23893733319489316
357,0,0.23918641155599316
361,1,0.23925869381179596
395,1,0.23894632759172643
411,0,0.2392359288385387
423,1,0.23911532673229965
432,0,0.2391780671845195
444,1,0.23903206853602887
446,1,0.23895751782701657
475,1,0.2391784534220738
477,0,0.23896776577450113
483,1,0.23892538795063892
493,1,0.2391691671552292
541,0,0.23943747544032593
547,0,0.23939600764571922
557,0,0.2388778782982822
558,0,0.23904574721745747
559,0,0.2392195175731407
570,0,0.23890250158764834
579,1,0.23925331920556883
580,0,0.23893609575402264
595,1,0.2389542036480243
600,0,0.23907226634619852
624,0,0.23921235498681961
625,0,0.23898592395223672
632,0,0.2391341395304816
662,1,0.2389358843420148
663,0,0.23944071614020282
669,0,0.23956839758484708
673,0,0.23898169483147574
678,0,0.23934464668179475
684,1,0.23909995843305124
692,1,0.23941755318006486
699,0,0.23938794280750472
703,0,0.23946073425876443
716,0,0.2391912929403979
732,0,0.2393731696626236
735,0,0.23894496628584772
762,0,0.23897102590874222
2,0,0.23666212008533685
6,0,0.2379870203849202
12,0,0.2366833231594637
24,0,0.237272100655999
34,0,0.23668491550974674
41,0,0.23665110231130362
43,0,0.23658316384809605
67,0,0.23664071254608532
70,0,0.19149232324171106
79,0,0.23616475200298043
87,0,0.23664499843121387
99,0,0.23662278829241173
103,0,0.23668288441349192
104,1,0.2366892542296123
106,0,0.2366472006260647
114,0,0.23678343788947803
119,0,0.23666112814408788
139,0,0.23664429678343357
148,0,0.2366271715809008
156,0,0.23686089835543853
165,0,0.24052495645549335
168,0,0.23345959677813047
170,0,0.23633544994438693
173,1,0.23666128175081372
175,0,0.236657825163649
177,0,0.2366505864641257
193,0,0.20675198937602934
194,0,0.23663545125757612
195,1,0.23666201055042327
198,1,0.23765308129225315
218,0,0.23663737752512704
220,0,0.23993349109712708
234,0,0.23667372420039035
264,0,0.23647434779212367
269,1,0.24378546476605162
295,1,0.23798607598871305
306,0,0.23666200604433682
320,0,0.23664464206127692
324,1,0.23672509827150398
332,0,0.23664235336322428
358,1,0.19678725576831557
376,0,0.24808805738776118
390,0,0.23642437428394972
393,0,0.2419840561041836
398,1,0.2398408161898139
410,1,0.23666556073568676
418,0,0.23666608772612124
419,0,0.23668129142081124
449,0,0.23664217905850674
453,0,0.23667016505523375
459,1,0.2366196271450689
497,0,0.23665708480589054
499,1,0.20432190702287625
525,0,0.23644316622133893
526,1,0.23664986758532092
542,0,0.2367037098852041
549,0,0.2367015716065689
551,0,0.2366430991918119
566,1,0.2366710898993397
