,y_true,y_pred
0,0,0.27971537085379566
11,0,0.39657998667558153
12,1,0.8306840400631297
23,1,0.3263483854763887
40,1,0.36275041376012446
50,1,0.578719135484146
7,1,0.3766003645022498
17,1,0.7542247672198952
20,0,0.38432942517333063
22,1,0.3932392394170235
36,0,0.4755672450357325
3,1,0.31094875032207386
5,0,0.31060852483016915
15,1,0.4916273188496231
32,1,0.3250106801823994
42,0,0.33564549109415875
2,1,0.9728243584375511
4,1,0.9599034944410343
39,1,0.9466015067678762
46,0,0.9619519974305404
49,0,0.975201427931304
14,1,0.34098835252191534
18,0,0.39123362431741415
30,1,0.9919108510467792
31,1,0.7489225658555909
37,0,0.37336971376673916
8,1,0.4146504947922452
9,0,0.9862665998343596
26,1,0.4123025849109553
33,1,0.7399202006331917
47,0,0.5051639259939859
1,1,0.9711511784279587
25,0,0.5741913962792323
35,1,0.7042408103699904
43,1,0.6066646259856749
44,0,0.4986322351478283
6,1,0.2905801582527027
21,1,0.2307369519648863
24,1,0.8098663282039736
27,0,0.4887417403208666
48,0,0.4451630259336574
16,1,0.6372786733870461
19,0,0.9999881435808772
29,0,0.4015184301128794
38,1,0.9999735621084193
45,1,0.8940442527359285
10,1,0.723424040727761
13,1,0.6785039381722721
28,1,0.6714433393006469
34,1,0.6939089876411538
41,0,0.5709595604881907
