,y_true,y_pred
1,1,0.9459557158312634
8,1,0.7288207321813112
14,0,0.39135538670283493
24,1,0.9082832389934217
34,1,0.9954655288750931
43,1,0.9372369748986621
52,1,0.8297394924812205
80,1,0.9910222929862293
83,1,0.989760453147816
91,0,0.4945645905499513
6,1,0.2969442984944286
9,1,0.9607818742287558
22,1,0.739595012748298
41,1,0.8255719236658757
47,0,0.9270271061042125
50,1,0.844342472593464
58,1,0.9390896470621825
59,0,0.8897843920826871
71,1,0.8525323085420881
95,1,0.944070685214699
2,1,0.7682712173699177
4,1,0.7354311082665246
19,0,0.9345096440895804
30,1,0.8825576683989921
37,1,0.9769438353284154
44,1,0.9649782639116623
46,0,0.9445043818185538
82,1,0.9659702610906251
84,1,0.9314655645065538
90,1,0.8900381106488727
0,1,0.3546170769514182
3,1,0.9678570855063314
5,1,0.9627610996756448
39,1,0.9798443985562691
60,1,0.9588404008269378
64,1,0.7808121270695004
66,1,0.8069015303978854
79,1,0.9953214673654586
85,0,0.39137514259905176
88,0,0.9467842573607196
11,1,0.9532039739750572
13,1,0.8971149998797664
26,1,0.9139209214825039
31,1,0.9551032194379349
45,1,0.9479256367329545
53,1,0.9242442319326927
62,0,0.9845607796444468
73,1,0.9886756130613154
78,1,0.9824262004991109
98,0,0.9266595306924457
16,1,0.9796604454951592
21,1,0.8952196396772776
25,1,0.9921092951080989
28,1,0.8604567728597179
40,1,0.9778574778663386
48,0,0.8841938694327837
56,1,0.9332645252863877
63,1,0.6643208449922497
67,0,0.11895270988728171
68,1,0.9527037539365069
10,1,0.9746198228395777
20,1,0.9111602297115343
29,1,0.9800445148523338
35,1,0.5118343040934443
36,1,0.9929839671708498
61,0,0.8179097642311597
65,1,0.7841568295835264
81,1,0.9905937438283264
96,1,0.9542723423337357
99,0,0.47260460412106997
18,1,0.9832197398845192
27,1,0.7461850453651296
32,1,0.9236628028428068
55,1,0.9058324785973115
70,1,0.948148262565426
72,0,0.99091267654014
75,1,0.000381495408771807
76,1,0.14699459018314287
92,1,0.9877920881177588
97,0,0.9886850429584761
7,1,0.029534886291803373
12,1,0.9976178448473173
15,1,0.9022260512443667
23,1,0.8737671329287816
38,1,0.9782626649209242
49,0,0.7302770393464412
51,1,0.6887041174425589
77,1,0.9976868101173741
86,0,7.79762809317107e-44
94,1,0.5965956141906492
17,1,0.9743607121710304
33,1,0.9973222288131699
42,1,0.937451105570769
54,1,0.00040273092843919837
57,1,0.9435805227723733
69,1,0.9425304840289446
74,1,0.9990098757718365
87,1,0.0005294511258370644
89,0,5.524216794417348e-09
93,0,0.9481331627235101
