,y_true,y_pred
11,1,0.6028444553030162
14,1,0.6058382616728764
25,1,0.6053692497016022
33,1,0.6043951680426873
35,1,0.6071727610170109
50,0,0.6098593175789246
51,0,0.6067400513759104
58,0,0.6075933032199948
81,0,0.6062952070544128
88,0,0.6043951680426873
13,1,0.6157053022606505
15,1,0.6242523998934094
20,1,0.669518248785154
29,1,0.671811445661691
45,1,0.6238761115548214
76,0,0.6731935610922855
84,0,0.6333825336274966
85,0,0.6734721036619893
90,0,0.570998064687722
0,1,0.35673229786561217
10,1,0.707645810933515
31,1,0.4291915333906811
40,1,0.707645810933515
47,1,0.5329398628337862
54,0,0.6746356972893439
56,0,0.6857294560738701
70,0,0.6865313409653321
74,0,0.33149811852372557
4,1,0.631940435029067
9,1,0.5892415667542171
19,1,0.4550076872167537
21,1,0.6395883375005158
42,1,0.26404553650571094
64,0,0.2521741091996403
65,0,0.23713810794868362
82,0,0.6405641352783943
83,0,0.24280810477206452
22,1,0.6760423544561995
34,1,0.16178619317145418
38,1,0.5
41,1,0.42968737442140986
44,1,0.6822676074377467
57,0,0.6771309038416723
61,0,0.15671104436634156
80,0,0.6850703909870052
87,0,0.6079349084007556
6,1,0.6539769575842195
7,1,0.5886249445401879
27,1,0.6178050340940902
30,1,0.6223557496160448
48,1,0.21405061621467605
53,0,0.22633464583654264
67,0,0.6583408754440206
68,0,0.633625372141278
75,0,0.640090361749872
2,1,0.6298779045433792
8,1,0.6422810417966908
23,1,0.6470648819853512
24,1,0.6471451306168196
28,1,0.6480858668585051
52,0,0.6356924163489049
73,0,0.6409263575203856
86,0,0.49175140542126244
89,0,0.6477203911520379
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5974807689160117
26,1,0.585517388894788
36,1,0.5790337302140085
39,1,0.5920589853490535
46,1,0.5429601491606268
62,0,0.5246769071433749
66,0,0.4442872334616861
69,0,0.5543447752592771
79,0,0.43205767381919813
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
