,y_true,y_pred
12,1,0.1874428
15,0,0.050886106
20,0,0.2829636
44,0,0.09906582
50,0,0.054638267
61,0,0.7347842
68,0,0.11741801
76,1,0.4340571
84,0,0.7671382
89,1,0.7716718
96,1,0.4965786
122,1,0.76341975
126,0,0.1119536
134,1,0.26973042
141,0,0.08453933
158,0,0.06226684
159,0,0.3274814
162,0,0.14151475
167,0,0.15227808
171,0,0.4314409
195,0,0.021370668
208,0,0.13519698
1,0,0.5396871
21,0,0.8791285
28,0,0.078362614
30,0,0.07230842
42,0,0.26864758
43,0,0.21052358
59,0,0.10753286
65,1,0.1259626
67,0,0.17529881
70,1,0.71743053
77,1,0.81487894
80,1,0.69811106
90,0,0.023753194
100,0,0.7133834
101,0,0.011734378
103,0,0.2588823
105,1,0.29372194
138,1,0.12224223
163,0,0.4982147
189,0,0.025467344
205,0,0.069572546
5,0,0.053850923
13,0,0.4520364
16,1,0.09929781
18,0,0.011027978
35,1,0.16391954
48,1,0.27602944
55,1,0.08113354
62,0,0.18245019
63,0,0.062823646
93,0,0.04713742
94,0,0.11569406
107,0,0.16125369
114,0,0.15012717
132,0,0.013719945
139,0,0.24989532
142,0,0.02826095
144,1,0.12245073
153,1,0.54619735
164,0,0.023196518
184,0,0.10682315
193,0,0.010894772
9,0,0.08229435
17,1,0.34422496
22,1,0.1495041
26,0,0.034260865
52,0,0.013079885
72,1,0.03187898
87,0,0.46216017
110,0,0.29787177
116,1,0.12646167
125,0,0.49656385
131,0,0.6451243
137,1,0.8091949
170,1,0.11165457
173,0,0.11292058
175,0,0.61672026
177,0,0.02610134
182,0,0.20031701
185,0,0.6255165
187,0,0.048928592
190,0,0.02803634
196,0,0.046894282
7,0,0.051263593
37,1,0.9163055
39,0,0.05162914
54,0,0.2690471
73,0,0.37369698
79,0,0.1075043
88,0,0.36516377
92,1,0.020143706
95,0,0.85010207
102,1,0.064675346
113,0,0.03263644
115,1,0.31812438
121,0,0.797854
136,1,0.073590614
146,1,0.3003332
147,0,0.20299111
165,0,0.017842604
172,0,0.034598265
179,0,0.012912783
202,0,0.013401975
206,0,0.025924668
0,0,0.04884131
2,0,0.20167407
3,0,0.0926782
6,0,0.71891326
10,0,0.2152413
11,1,0.12614281
19,1,0.64943945
29,0,0.009749437
78,1,0.121381186
98,1,0.88436973
123,0,0.365841
133,0,0.27945125
135,0,0.02428826
143,1,0.087810986
145,1,0.046394754
151,0,0.2540909
155,0,0.2746055
181,0,0.26822475
186,0,0.07523668
188,0,0.0062588453
201,0,0.48093286
14,1,0.109519154
33,1,0.80780065
40,0,0.23008054
41,1,0.21733469
53,1,0.9682233
60,0,0.019348243
99,0,0.016465155
106,0,0.29510286
118,0,0.17973381
119,0,0.20655096
124,0,0.111338764
128,0,0.6946067
129,1,0.10566308
148,0,0.048282973
157,1,0.010422041
169,0,0.0032424077
183,0,0.019458367
198,0,0.006751686
199,0,0.004965658
209,0,0.0047689066
210,0,0.58159226
24,0,0.04825821
38,0,0.009146582
45,1,0.055527378
56,1,0.35194913
69,0,0.07180339
75,0,0.05089365
82,0,0.9646125
83,0,0.70436555
85,1,0.122330196
109,0,0.7873115
111,0,0.28350538
117,1,0.31422177
140,0,0.7747061
150,1,0.5420076
156,1,0.35624906
168,0,0.059875544
174,0,0.09252596
176,0,0.3043628
178,0,0.3442668
200,0,0.040508155
207,0,0.8477519
8,1,0.43090576
27,0,0.5924903
31,0,0.020740252
32,0,0.0037643763
46,1,0.5573923
47,0,0.02023109
51,0,0.0049704006
71,0,0.07834169
74,1,0.028822755
86,1,0.05786854
91,1,0.025878241
97,0,0.09531712
120,1,0.3336627
149,0,0.8628239
152,0,0.24863303
160,0,0.11548746
161,0,0.41607687
166,0,0.57982004
192,0,0.787308
197,0,0.027962038
203,0,0.120201595
4,0,0.39752728
23,0,0.007579669
25,0,0.018592693
34,0,0.01327911
36,1,0.06178288
49,1,0.055623997
57,1,0.5116072
58,1,0.0217308
64,0,0.006176208
66,0,0.5114266
81,0,0.09454971
104,1,0.8390615
108,0,0.025466094
112,0,0.064160034
127,1,0.087068416
130,0,0.022519637
154,0,0.064007275
180,0,0.12908661
191,0,0.3728953
194,0,0.4318181
204,0,0.8722154
