,y_true,y_pred
0,1,0.5520539713436688
29,1,0.5080669753206879
31,1,0.522132903461988
43,0,0.736824023426994
55,0,0.5088227332155757
66,0,0.8863439469717284
70,1,0.9176868516418719
81,1,0.7015203690875018
91,1,0.7432090142224762
99,1,0.4953590624644855
119,0,0.3342264662341409
134,0,0.3990603273602257
135,0,0.6645097326280429
140,1,0.3096823459745255
154,1,0.7285462768940484
168,1,0.5647378632042618
173,1,0.569263066855873
177,1,0.5807828773218967
185,0,0.7816350698118011
186,1,0.47316241431312744
189,1,0.44606332266722254
223,1,0.7805892595852703
225,0,0.6549979017553755
235,0,0.6057642943920601
240,0,0.5424435660764778
253,1,0.2903551482376658
257,0,0.6178985572745846
1,0,0.7085656487428941
5,0,0.5322823152815819
8,1,0.6163678977489043
13,0,0.45163665522518937
18,0,0.5318744706849595
21,1,0.3774401943545604
33,1,0.5564181962584563
39,1,0.8125137890550022
44,1,0.6478050071383203
52,0,0.42594150910807205
59,1,0.3970409812896845
64,1,0.4834167237598335
76,1,0.6995325678370805
86,1,0.455898611521416
87,0,0.6234669273454767
100,0,0.8585179699335918
104,1,0.5360243819899433
108,0,0.5955321814225824
110,1,0.6434909226583465
115,1,0.6875237694766453
116,1,0.8102797877056171
133,0,0.6104339700396774
157,0,0.39152851807600364
178,1,0.7146613525957759
195,0,0.5474120750340347
210,1,0.453051531096353
244,1,0.6851576421447486
10,1,0.66470741424551
11,1,0.6712036234816295
34,1,0.4518252831036148
42,0,0.7888034279029856
48,0,0.9999604467384507
80,1,0.39577959952088704
82,1,0.49790619192009106
90,0,0.3567177987826791
107,1,0.9753008795791076
111,1,0.6749736696366386
118,1,0.6347558548685581
124,1,0.7705312436046755
129,1,0.4437170696933924
145,1,0.47466422693700755
147,0,0.7588910879563763
151,1,0.40703243592064636
155,1,0.33619464741163513
170,0,0.5200698497501804
181,1,0.9586135567860659
201,1,0.9783244370852796
209,0,0.5360668712555541
215,0,0.6083756426188827
217,1,0.21502813878331795
238,0,0.632336007329402
250,0,0.528218612269209
255,0,0.999356120010119
12,1,0.5762958569627766
47,0,0.49260417359749725
60,0,0.4243029722628953
63,1,0.682700510536446
68,0,0.9476819514953961
72,0,0.42332953959699215
83,1,0.9922220757679777
92,0,0.5164313280013039
95,1,0.623303691776208
114,0,0.5822272114809636
125,0,0.9660871986638467
132,1,0.40284007956426565
139,1,0.6897858368245594
144,1,0.27014690186796214
162,0,0.6649838191747246
174,1,0.5311936971819611
190,1,0.41446516574848324
192,1,0.9030218275966629
193,0,0.6500513777436344
196,1,0.9029777679444493
204,1,0.7485633708948543
206,1,0.3629123546895406
207,1,0.36763195622373473
212,1,0.26090628964107193
221,0,0.8380070968010732
224,1,0.9937211029582996
7,1,0.5239163489029792
14,0,0.469995804408387
17,0,0.5421875673439785
30,0,0.647266750509
36,1,0.47391693371655036
45,1,0.556967792947023
46,0,0.3680819575396152
49,1,0.654209828880041
50,0,0.4869036415279318
57,1,0.44506242303250504
77,1,0.6196510129271509
101,1,0.49133970531850163
105,0,0.5557039282186976
106,1,0.6884936125699184
109,1,0.8959184099516643
128,1,0.5884274237542237
150,1,0.5825286249719939
152,0,0.5738880670288337
158,1,0.5236776295213212
182,1,0.5989634005797456
203,0,0.5831764786618037
220,0,0.6265982419412198
232,1,0.5694862727699495
245,1,0.6418600446003846
252,0,0.508144576448528
261,0,0.6210320671080232
9,0,0.3360162696564256
16,1,0.5156499471382711
25,1,0.6935106621920993
26,1,0.8458067934168764
41,0,0.3912251598307506
56,0,0.7381630189161424
