,y_true,y_pred
0,0,0.22379590841810543
11,0,0.15054555114768992
12,1,0.4532836619149589
23,1,0.8153518279928225
40,1,0.6706204298473118
50,1,0.8564621460536325
7,1,0.7729270832562272
17,1,0.6972332034635403
20,0,0.8162655536130258
22,1,0.5421319557205683
36,0,0.35463359567469954
3,1,0.7849096199600312
5,0,0.26370925481225516
15,1,0.5540978858248039
32,1,0.6931251460377107
42,0,0.061065276885985724
2,1,0.8602906013337809
4,1,0.868160433811236
39,1,0.7869372015344143
46,0,0.4714658359443203
49,0,0.5884963443821086
14,1,0.9162131181114939
18,0,0.5878744515659917
30,1,0.40084769355567085
31,1,0.3199217796060533
37,0,0.8345184093402669
8,1,0.8259207743205133
9,0,0.6646901882610002
26,1,0.9116487000411658
33,1,0.8697818843795492
47,0,0.7948157591496914
1,1,0.7870515992433852
25,0,0.6046403736673532
35,1,0.8055076768858743
43,1,0.5517981174273467
44,0,0.4432493895404773
6,1,0.9075259605165343
21,1,0.8330891518499939
24,1,0.6897201608733511
27,0,0.36108958410398373
48,0,0.35285781113292247
16,1,0.6743662541164952
19,0,0.7186611288777167
29,0,0.34542329397023613
38,1,0.8805342075952411
45,1,0.8196486308939565
10,1,0.6629072713798351
13,1,0.8954230881100521
28,1,0.7227301564904312
34,1,0.4766017446921517
41,0,0.44913435487450215
