,y_true,y_pred
10,1,0.9263403
26,1,0.6396609
35,1,0.5015973
40,1,0.74023443
49,0,0.45714337
50,1,0.6396609
76,0,0.86639196
77,1,0.7952748
91,1,0.5015973
101,1,0.6472833
108,1,0.6396609
110,1,0.9263403
112,1,0.7952748
117,1,0.70468044
153,1,0.86639196
154,0,0.5925365
158,1,0.7698882
159,0,0.5015973
176,0,0.6396609
13,0,0.7493194
18,1,0.81684685
28,1,0.76394945
29,1,0.76394945
30,0,0.81684685
33,1,0.71431077
34,1,0.69692
48,0,0.71431077
54,1,0.792091
62,1,0.76394945
65,1,0.90959203
80,1,0.71431077
90,0,0.7720555
113,1,0.62101203
119,0,0.76394945
157,1,0.90959203
160,1,0.7493194
174,1,0.6628898
180,1,0.81684685
3,1,0.7024918
9,1,0.739666
16,0,0.7609559
32,1,0.7163638
59,0,0.82034767
72,1,0.8994895
78,1,0.68704456
84,1,0.739666
94,1,0.40714717
97,0,0.7024918
98,1,0.8994895
99,1,0.72583544
109,0,0.739666
114,1,0.7840851
135,1,0.8994895
144,1,0.49786672
149,1,0.79239404
150,1,0.7769974
162,0,0.7609559
0,1,0.5857558
1,0,0.5857558
4,1,0.7576853
14,0,0.651757
22,0,0.7726447
38,1,0.6211085
52,1,0.76984453
66,1,0.6494469
82,0,0.6068895
88,1,0.7726447
89,0,0.651757
95,1,0.90142435
102,1,0.5704812
124,1,0.90142435
125,1,0.61648023
127,1,0.7929424
138,1,0.76984453
155,1,0.65404975
8,1,0.74599063
21,0,0.70389664
23,1,0.7099456
27,0,0.7683226
36,1,0.70389664
51,0,0.74599063
56,0,0.4437341
60,1,0.7849727
64,1,0.7099456
68,1,0.7849727
71,0,0.72899383
75,1,0.6199662
130,1,0.9284165
136,1,0.58427423
142,1,0.5402382
146,1,0.6141139
147,1,0.6141139
175,1,0.7222553
2,1,0.8701373
6,1,0.7748446
43,1,0.7255922
44,1,0.80524373
47,0,0.6713653
57,0,0.76870817
74,1,0.76695377
79,1,0.7154225
81,0,0.7255922
83,1,0.7587634
92,1,0.76695377
115,1,0.7748446
120,0,0.76695377
132,1,0.8327509
139,0,0.8327509
143,1,0.7255922
168,1,0.727361
178,1,0.8701373
11,1,0.80502844
24,0,0.6379507
25,1,0.7727903
53,1,0.8983643
63,1,0.71354574
67,0,0.71774757
70,0,0.66655385
96,0,0.83491683
118,1,0.8983643
129,1,0.6662472
134,1,0.71774757
137,1,0.66655385
140,1,0.7051275
166,1,0.79215854
169,1,0.8983643
171,1,0.5226409
177,0,0.66655385
181,1,0.78008544
20,1,0.7167697
37,0,0.9253631
39,0,0.7269309
46,1,0.30518505
61,0,0.84717274
69,1,0.7262061
85,1,0.7269309
87,1,0.64415944
93,1,0.8063368
121,0,0.7269309
123,1,0.83019865
126,1,0.8063368
133,1,0.8063368
161,1,0.7269309
163,1,0.83019865
164,0,0.5285485
179,1,0.60652316
182,1,0.5285485
5,1,0.6847549
12,0,0.63426316
17,0,0.7341194
19,1,0.89459264
42,1,0.78850114
45,0,0.63426316
58,1,0.77889985
73,0,0.6544306
100,1,0.72749174
103,0,0.6847549
106,1,0.63426316
116,1,0.7752632
122,1,0.72749174
141,1,0.89459264
148,1,0.89459264
151,1,0.89459264
152,1,0.4063241
165,1,0.72749174
7,1,0.6121009
15,0,0.61824995
31,1,0.6121009
41,1,0.61824995
55,1,0.80501354
86,1,0.64416766
104,1,0.92040056
105,1,0.6685228
107,0,0.83374494
111,1,0.92040056
128,0,0.6685228
131,1,0.61824995
145,1,0.64416766
156,0,0.64416766
167,1,0.81854606
170,0,0.80501354
172,1,0.7745004
173,1,0.83374494
