,y_true,y_pred
0,0,0.09998401546945994
10,1,0.26763735083645274
13,1,0.7153686776175003
33,0,0.12415244810581046
37,0,0.20717564543692174
56,1,0.294887840906486
71,1,0.9563032245960545
83,0,0.5060469489643363
94,0,0.012346982942092393
107,0,0.010790642564352658
114,0,0.007310004925924707
131,1,0.8284680917473238
140,1,0.9108295080579236
166,0,0.27443427555997585
171,1,0.999216608938405
174,1,0.9574950309133052
181,0,0.07599544835001701
198,0,0.4303364747613267
199,0,0.6990013417444623
201,1,0.16214060469371477
206,0,0.10029268889151778
208,1,0.9285408640020166
215,0,0.5447376075409661
219,0,0.040391195990214394
223,1,0.4095708001411683
247,0,0.17519145857908414
262,0,0.00015726211838324673
269,1,0.9453932856143941
8,1,1.1874279772231776e-09
11,1,0.34031528041824505
12,0,0.018552835010079146
23,1,0.00013615471225631297
27,1,0.9059672811068998
28,0,0.010864086505917027
42,0,0.03538971600804947
48,0,1.5661720101458534e-07
50,0,0.020265849015823224
57,1,0.971586016888292
66,1,3.6481930853111586e-08
67,0,1.0186562195751584e-05
76,0,0.04309401491095133
84,1,0.15841859693790553
89,0,0.004563177393389875
102,1,0.5077680658437704
104,0,0.9037367222780799
112,1,0.8312414195028185
118,0,0.37104665353374977
123,0,5.15693102191953e-07
126,0,0.017405367557591853
127,0,0.0115264213762569
135,1,0.7983113627692506
150,1,0.9686830893128145
190,1,0.016783300336865273
209,0,0.23362007953635966
236,0,0.31118689578573205
258,0,0.6227413449162355
1,1,0.45154076687380773
16,0,0.9975763785053618
18,0,0.005836519771366304
35,1,0.029159481816313736
44,0,0.0017077345921942095
62,1,0.9867044873118674
78,1,0.08723768863490901
82,1,0.6573383020819386
90,1,0.5614176271307502
93,0,0.7761442770557879
97,0,0.10566543674491119
101,1,0.9683614439752244
120,0,0.3792130677998818
122,1,0.8810145190558605
124,0,0.001286436534697345
129,0,0.43055788690046776
144,0,0.07709063698551721
154,0,0.8399811654113251
170,0,0.2480085259287172
178,0,0.0010817769321977237
182,0,0.05781265495742825
184,1,0.0900947551757048
210,0,0.008408072494769627
216,1,0.5337687225291855
229,0,0.007700257115690248
244,0,0.7958311572622971
257,1,0.11638667357312407
268,1,0.11664916115280781
14,1,0.9493731380346763
15,1,0.000418448169083779
19,0,0.16064797289392665
43,1,0.0008676777031078897
53,1,0.0005309907802545798
55,1,0.974782104424705
72,0,0.002106735049335819
75,1,0.6157020774292357
98,0,0.2567102980001735
108,0,0.00016705019752088644
134,1,0.8251526271255253
160,0,0.21159689744790877
165,0,0.7358995826970921
169,0,0.36107078107393104
173,1,0.14639615547335874
196,1,0.0009829492574978354
204,0,0.06529498634915747
220,0,0.0010564771373628129
222,0,0.36223817801168157
227,0,0.9830534909083049
231,0,0.00011674531835299399
233,0,0.9067667538285688
234,0,0.0020285359996911894
239,0,0.5283421669268727
248,0,0.003243134441849022
263,1,0.9776601946051916
272,1,0.7755271462205388
9,0,0.001492541833815028
17,1,0.1647949056552538
46,0,0.00019804125396137115
51,0,0.00022908960799020975
52,0,0.3722582608657352
60,0,0.540297721412734
68,1,0.9915660195607138
91,0,0.9952530249225766
106,1,0.2616180024571534
115,0,0.8217577735597353
119,0,0.3789114021670317
121,0,0.0055412932493467985
141,1,0.9906961845507518
148,1,0.7264763366686877
152,1,0.94335902299518
153,0,0.002741048565217524
161,1,0.4512250172723577
175,0,0.5292982932011548
177,1,0.09561696874693078
183,1,0.011100290660217999
185,0,0.7583758824561496
186,1,0.34398615814318667
193,1,0.3790272410909751
211,0,0.45146195046008486
254,0,0.0013674762006625118
259,0,0.000281682356633923
270,1,0.28505985120823296
22,0,0.04864860824684843
30,0,4.9611693169543116e-05
31,0,0.983648508012121
38,1,0.623528108475863
39,1,0.3102741834106311
59,1,0.6610509147266793
64,1,0.6534286997867355
73,1,0.7695617737504359
74,1,0.9772172646849228
80,1,0.8623151579120752
81,0,0.11193177631432116
88,0,0.6479887675469267
96,1,0.041034847010822155
109,1,0.9861040769429922
111,0,0.9456690079088917
133,0,0.9648884994893223
142,1,0.7602569875887579
164,0,0.0801480716938837
172,0,2.680169988051462e-06
189,0,0.3069571323453612
192,0,0.7225659820308138
197,0,0.637504081981075
207,1,0.6610401054062337
235,0,0.13524754099467787
253,0,0.0005085232198660633
264,0,8.323099028408118e-11
271,1,0.341002777975565
3,0,0.820882625526866
4,1,0.0010877681458744872
6,0,0.9868521821669821
25,1,0.12139889282703503
26,1,0.5494034872409866
34,1,0.7708429840711897
49,0,0.9685223907282666
79,0,0.882180502840913
86,1,0.956539042550262
99,0,0.10621799263868686
110,0,0.4756522289769483
128,0,0.9362945980494936
130,1,0.9523550579225336
136,1,0.25260194761379684
149,1,0.9856723349394131
155,0,0.8518266531322837
187,1,0.4870734301060155
188,0,0.34102272183880844
203,1,0.45802502023677816
212,1,0.8341773883344744
218,0,0.0020422498370798636
225,0,0.5548502154881269
241,1,0.7304956554362438
250,0,0.13841433526499067
251,0,0.005652864746464582
261,0,0.9396851438768665
267,0,4.634449926063741e-05
7,0,0.0005708329445143169
32,0,0.8781088377451574
40,0,0.9991312837903619
41,1,0.6735786458623012
58,0,0.25819403470336444
85,0,0.9999997008015828
92,0,0.9234144835575057
95,1,0.9973120753360194
100,1,0.21800931892865588
117,0,0.04912353600074336
125,0,0.8777527793923484
143,1,0.9697814407722218
145,1,0.44741731756800684
146,0,0.6090636829271416
156,0,0.7695443728697281
158,1,0.45343663425421205
159,1,0.6310775349805242
168,0,0.5929556343774771
176,1,0.9941235471199688
179,1,0.9294369285564333
217,0,0.04161625003221849
221,0,0.12933533112848528
238,1,0.8424255044163546
240,1,0.9999919213973919
252,0,0.030584949788755242
255,0,0.7550854738520679
260,1,0.5573704357449856
21,1,0.2109874561781807
36,1,0.0027033951684747
45,0,0.10240944077993595
47,0,5.921456722759425e-07
65,1,1.965855996216395e-05
69,0,0.9909448072919608
103,0,0.5987088286755207
132,1,0.6440493113039553
138,1,0.5805087195980793
139,0,0.9162422022907657
147,0,0.6728127121165972
151,1,0.883833923211677
162,0,0.015854336733862186
163,1,0.9809138689820652
180,0,0.1630354444941252
194,0,0.02843222099512758
200,1,0.5294994159236216
202,1,0.9817636293519539
205,0,0.006991942082469922
213,1,0.9841550096638405
214,0,0.9535222719831042
224,1,0.9851708829347576
228,0,0.7028992259388464
230,0,0.010625760526561733
237,1,0.9690778431118776
243,0,0.07383692891637765
249,0,0.5287902102963213
2,1,0.00023050466198300677
5,0,0.21524821087358548
20,1,0.3474070961588476
24,0,0.05014477943903002
29,0,0.7567258446477908
54,0,0.004437783399520404
61,1,0.013247542474828032
63,1,0.6299376068990321
70,0,0.16292650700039607
77,1,0.08407712595949332
87,0,0.0005960386255899287
105,0,7.215223392496213e-06
113,1,0.9179531986279628
116,0,0.9908996709650523
137,0,0.8688107762247076
157,1,0.7103657784847534
