,y_true,y_pred
0,0,0.56361943
10,1,0.6916707
13,1,0.80489796
33,0,0.69154847
37,0,0.23938458
56,1,0.020878002
71,1,0.41187805
83,0,0.2695692
94,0,0.05571133
107,0,0.063710585
114,0,0.15724678
131,1,0.9153631
140,1,0.08315867
166,0,0.39022037
171,1,0.52982306
174,1,0.1686569
181,0,0.16218324
198,0,0.3255007
199,0,0.6518921
201,1,0.11262833
206,0,0.1563809
208,1,0.33425608
215,0,0.39836207
219,0,0.35126162
223,1,0.2113626
247,0,0.13681063
262,0,0.1648466
269,1,0.6169161
8,1,0.0050194827
11,1,0.56168115
12,0,0.13103607
23,1,0.04450325
27,1,0.03121123
28,0,0.20361114
42,0,0.550428
48,0,0.0052988655
50,0,0.03459929
57,1,0.082534656
66,1,0.003465511
67,0,0.2494499
76,0,0.076088466
84,1,0.43531975
89,0,0.0358088
102,1,0.52810925
104,0,0.012473561
112,1,0.5746327
118,0,0.82522243
123,0,0.27158517
126,0,0.60206664
127,0,0.3754161
135,1,0.93670434
150,1,0.9801426
190,1,0.49661228
209,0,0.8727466
236,0,0.16237132
258,0,0.92084897
1,1,0.7615427
16,0,0.10672951
18,0,0.64610595
35,1,0.4829807
44,0,0.4751079
62,1,0.67931896
78,1,0.36936563
82,1,0.19105214
90,1,0.22033684
93,0,0.18827027
97,0,0.029867973
101,1,0.032885335
120,0,0.20233999
122,1,0.79914635
124,0,0.3384994
129,0,0.44670704
144,0,0.15419038
154,0,0.74401855
170,0,0.09192722
178,0,0.10185067
182,0,0.53022796
184,1,0.1385622
210,0,0.14301567
216,1,0.28385642
229,0,0.50496835
244,0,0.5654384
257,1,0.27715468
268,1,0.037073817
14,1,0.6933447
15,1,0.12405384
19,0,0.6824161
43,1,0.012285814
53,1,0.58982825
55,1,0.58757704
72,0,0.84408945
75,1,0.29605392
98,0,0.15335365
108,0,0.12756413
134,1,0.20785688
160,0,0.9409781
165,0,0.5541346
169,0,0.92224455
173,1,0.15344833
196,1,0.013733236
204,0,0.17983472
220,0,0.105696715
222,0,0.010344835
227,0,0.29374605
231,0,0.0057450416
233,0,0.92334
234,0,0.14349015
239,0,0.469808
248,0,0.088718444
263,1,0.57755625
272,1,0.35822287
9,0,0.16535778
17,1,0.8956064
46,0,0.021629808
51,0,0.81837475
52,0,0.054110557
60,0,0.6254224
68,1,0.8710535
91,0,0.897898
106,1,0.7208877
115,0,0.16907573
119,0,0.7679981
121,0,0.77412236
141,1,0.87354296
148,1,0.801187
152,1,0.047407772
153,0,0.0055958387
161,1,0.75905603
175,0,0.40647075
177,1,0.6984533
183,1,0.062023543
185,0,0.85897243
186,1,0.9170333
193,1,0.98842573
211,0,0.6809131
254,0,0.04132113
259,0,0.3788453
270,1,0.865421
22,0,0.59596616
30,0,0.013854902
31,0,0.8522758
38,1,0.0082552675
39,1,0.013745377
59,1,0.0073980195
64,1,0.09637152
73,1,0.8764203
74,1,0.9266014
80,1,0.7778646
81,0,0.4501527
88,0,0.9484217
96,1,0.4683176
109,1,0.8646018
111,0,0.09328763
133,0,0.14586626
142,1,0.98380023
164,0,0.75197434
172,0,0.2203581
189,0,0.7587225
192,0,0.9030868
197,0,0.41114452
207,1,0.23464501
235,0,0.004300966
253,0,0.58595896
264,0,0.12810668
271,1,0.69262874
3,0,0.7013497
4,1,0.031581637
6,0,0.15788135
25,1,0.006777652
26,1,0.15805613
34,1,0.7384486
49,0,0.8371592
79,0,0.8454263
86,1,0.9066472
99,0,0.016075375
110,0,0.92717516
128,0,0.9466711
130,1,0.9508817
136,1,0.018920943
149,1,0.8771122
155,0,0.9527362
187,1,0.9754228
188,0,0.92400324
203,1,0.022505157
212,1,0.6772269
218,0,0.5055196
225,0,0.34017292
241,1,0.9274234
250,0,0.008058236
251,0,0.33842215
261,0,0.06944782
267,0,0.10141426
7,0,0.23616172
32,0,0.20753133
40,0,0.7802841
41,1,0.49594417
58,0,0.046126474
85,0,0.10254713
92,0,0.03975779
95,1,0.7605716
100,1,0.10081586
117,0,0.08460299
125,0,0.6915638
143,1,0.68498117
145,1,0.27142635
146,0,0.8427076
156,0,0.3043416
158,1,0.54208714
159,1,0.7487762
168,0,0.8167687
176,1,0.39254007
179,1,0.78988016
217,0,0.19047233
221,0,0.14534926
238,1,0.63452333
240,1,0.2668402
252,0,0.1382121
255,0,0.038873028
260,1,0.15797299
21,1,0.30468264
36,1,0.83405745
45,0,0.28616917
47,0,0.037362225
65,1,0.63274413
69,0,0.05750668
103,0,0.47530302
132,1,0.24602064
138,1,0.78741217
139,0,0.9714016
147,0,0.56502676
151,1,0.5008796
162,0,0.24618535
163,1,0.045687906
180,0,0.29833955
194,0,0.73030454
200,1,0.027597206
202,1,0.5217883
205,0,0.47613773
213,1,0.7838546
214,0,0.65178305
224,1,0.9666921
228,0,0.05533967
230,0,0.45580262
237,1,0.5528399
243,0,0.20657916
249,0,0.95228875
2,1,0.77415013
5,0,0.30044356
20,1,0.19189648
24,0,0.243783
29,0,0.4348822
54,0,0.040659193
61,1,0.10003937
63,1,0.814527
70,0,0.035847258
77,1,0.030198691
87,0,0.0112147
105,0,0.049157742
113,1,0.31541568
116,0,0.65481395
137,0,0.04713648
157,1,0.99335396
167,0,0.96934164
191,1,0.07951662
195,0,0.25600564
226,1,0.852855
232,0,0.80324847
242,0,0.35586753
245,0,0.2132199
246,1,0.21470907
256,0,0.7003715
265,1,0.7312583
266,1,0.2790864
