,y_true,y_pred
1,1,0.9998903497782003
8,1,0.9999466242820487
14,0,0.8255673655289261
24,1,0.9995746636540315
34,1,0.9999908440589702
43,1,0.44210254027351015
52,1,0.012014945069490971
80,1,0.9997070607921279
83,1,0.9999985504765853
91,0,0.008086312159346293
6,1,0.9991350316877026
9,1,0.990199886886611
22,1,0.22026696022087439
41,1,0.9996677443543864
47,0,0.9646930191717882
50,1,0.9406046523035827
58,1,0.9960553905392927
59,0,0.6186664686446559
71,1,0.18856708347859225
95,1,0.05318350751747143
2,1,0.9932860551699946
4,1,0.9994391034960322
19,0,0.3230804810764487
30,1,0.9988912052931262
37,1,0.9995601649422673
44,1,0.9999706742190734
46,0,0.049068311637670864
82,1,0.9990684498028216
84,1,0.9839622778125299
90,1,0.0002458859283388804
0,1,0.14849252273904537
3,1,0.3637701239687883
5,1,0.029889048183302583
39,1,0.9520095837738706
60,1,0.983177613897613
64,1,0.39886187697651126
66,1,0.993728985324041
79,1,0.9981600778637989
85,0,0.9724252139274953
88,0,0.5868964529327665
11,1,0.9991248048244147
13,1,0.18997095420276752
26,1,0.9868020980757373
31,1,0.998678266692416
45,1,0.39741648063183976
53,1,0.9951570392633151
62,0,0.9994874049252002
73,1,0.9970111114703722
78,1,0.9931574523743778
98,0,0.8335058217357627
16,1,0.6192720494815458
21,1,0.9995216719753304
25,1,0.43381401219380217
28,1,0.999114523392232
40,1,0.9973796249981607
48,0,0.19991069059457
56,1,0.8704272502604294
63,1,0.9999999882947673
67,0,0.13355225789156336
68,1,0.9991580975943811
10,1,0.9972634208841517
20,1,0.999996661059482
29,1,0.9998582864744635
35,1,0.9999915607974444
36,1,0.9999974265467118
61,0,0.9974007582403032
65,1,0.9030266751433689
81,1,0.9999030001230333
96,1,0.002077221243559779
99,0,0.9950549535102045
18,1,0.9999963616451664
27,1,0.9996284009830936
32,1,0.9836017175512841
55,1,0.9989409541083432
70,1,0.9999138828616753
72,0,0.9989633875543045
75,1,0.0016223665148007384
76,1,0.5348348335001004
92,1,0.9985854113705471
97,0,0.8557632374616383
7,1,0.8548091019203669
12,1,0.9892429288606163
15,1,0.9966572862136736
23,1,0.9942581275999217
38,1,0.9404648269887459
49,0,0.2007242051582571
51,1,0.996880879641982
77,1,0.999990374236502
86,0,0.9220629936299588
94,1,0.9931970765480588
17,1,0.9915664110665011
33,1,0.9999999864408251
42,1,0.9546360978077697
54,1,0.8431893262339939
57,1,0.889690252600169
69,1,0.4749987948089638
74,1,0.0427511635274941
87,1,0.9881615849389747
89,0,0.11145423193492127
93,0,0.3992665421948175
