,y_true,y_pred
4,1,0.8550095030459821
14,1,0.9755489713599751
15,0,0.11808064783329053
22,1,0.9849782609795292
27,0,0.11629413211334604
34,0,0.21359114572478335
40,0,0.056208956192385424
51,0,0.08065168430031844
73,1,0.9955454775805469
82,0,0.19674100611582543
98,0,0.11323101573458613
113,0,0.06097799973680295
120,1,0.9131045549806266
122,1,0.974628624465519
129,0,0.07936086576920885
130,0,0.11188040099205933
133,0,0.42417822424129786
147,0,0.5727559810029855
186,1,0.9490151823985968
204,1,0.9043111092595107
223,0,0.02164831505523168
227,0,0.08306280376627327
231,1,0.8976765893938873
242,1,0.9583873844119647
245,1,0.7262016181100414
247,1,0.9720440697090418
17,1,0.9662320237276354
18,0,0.08307818906398555
28,0,0.07132396620800834
29,0,0.12373850409267691
32,0,0.12362933695159119
33,0,0.023874053575152647
36,1,0.9636908096444631
46,1,0.8949680224468248
48,1,0.9658010767370857
54,0,0.05969669630479757
59,1,0.9789075924073499
62,0,0.08427549329758426
65,0,0.2378858317080184
86,0,0.051443241643367936
95,1,0.9773112482553196
114,1,0.3929276742554148
140,1,0.9844509877828416
142,0,0.06850903697992898
197,1,0.9143445641253412
202,1,0.9577710446001877
222,1,0.6750644253180367
226,0,0.7946681505837899
228,0,0.11103029657726554
236,1,0.5942358621181031
246,0,0.08528310719131565
255,0,0.48633018510293324
3,0,0.05331752607942481
13,0,0.07692716216957546
25,1,0.8273753882157581
31,0,0.0356194924982973
55,1,0.7469988051066324
67,1,0.8277060433219339
75,0,0.18525603496888057
83,0,0.1301122828749553
89,0,0.2915219047391914
91,1,0.11890675488975422
100,1,0.9970773708486196
104,0,0.01183372638937867
106,0,0.1281196464482534
109,0,0.05955065581044887
143,0,0.09414872113832978
170,0,0.09834799968942358
176,1,0.9936472430410552
184,0,0.11571542841081905
192,1,0.988277223987429
196,1,0.8702823885847758
198,1,0.9622802567496012
199,1,0.85844060894712
215,0,0.01611058126506886
217,0,0.044899380048837687
233,1,0.8728104419892503
258,1,0.2228769754609817
0,0,0.9371840541238392
5,0,0.014486225787773081
37,0,0.033453029565589015
38,1,0.9919853978647338
