,y_true,y_pred
0,1,0.61501986
29,1,0.693592
31,1,0.64901525
43,0,0.7501437
55,0,0.3572951
66,0,0.8067066
70,1,0.69800013
81,1,0.61501986
91,1,0.6588858
99,1,0.693592
119,0,0.5822786
134,0,0.6744639
135,0,0.2764713
140,1,0.34271044
154,1,0.5160318
168,1,0.7501437
173,1,0.6903002
177,1,0.410642
185,0,0.8067066
186,1,0.5378731
189,1,0.6337289
223,1,0.43483007
225,0,0.48185268
235,0,0.6337289
240,0,0.60849476
253,1,0.7699396
257,0,0.410642
1,0,0.5310371
5,0,0.68256956
8,1,0.58833474
13,0,0.58833474
18,0,0.44983742
21,1,0.5596075
33,1,0.63172394
39,1,0.5129529
44,1,0.69980633
52,0,0.5596075
59,1,0.5129529
64,1,0.63172394
76,1,0.58833474
86,1,0.616354
87,0,0.63172394
100,0,0.7028572
104,1,0.67618126
108,0,0.7028572
110,1,0.51288396
115,1,0.5596075
116,1,0.6589638
133,0,0.6423513
157,0,0.38923705
178,1,0.35380405
195,0,0.61855704
210,1,0.68256956
244,1,0.63172394
10,1,0.4746393
11,1,0.7539328
34,1,0.6671437
42,0,0.6372139
48,0,0.5946278
80,1,0.5570269
82,1,0.5946278
90,0,0.4073577
107,1,0.61469
111,1,0.63505626
118,1,0.4746393
124,1,0.6372139
129,1,0.45579603
145,1,0.5621372
147,0,0.28334525
151,1,0.5946278
155,1,0.53608733
170,0,0.65519315
181,1,0.6372139
201,1,0.6671437
209,0,0.65519315
215,0,0.28447634
217,1,0.8442647
238,0,0.5946278
250,0,0.6372139
255,0,0.61469
12,1,0.7386291
47,0,0.515197
60,0,0.49066326
63,1,0.6773058
68,0,0.6773058
72,0,0.8337108
83,1,0.59065866
92,0,0.7735877
95,1,0.6041634
114,0,0.59065866
125,0,0.59065866
132,1,0.54216754
139,1,0.6041634
144,1,0.50556177
162,0,0.49066326
174,1,0.59065866
190,1,0.59065866
192,1,0.345363
193,0,0.59065866
196,1,0.42424998
204,1,0.63561195
206,1,0.3120955
207,1,0.5781911
212,1,0.515197
221,0,0.59065866
224,1,0.54216754
7,1,0.68751764
14,0,0.65721023
17,0,0.7326618
30,0,0.42407545
36,1,0.7326618
45,1,0.51560634
46,0,0.65721023
49,1,0.65721023
50,0,0.4199745
57,1,0.65721023
77,1,0.6393738
101,1,0.589581
105,0,0.589581
106,1,0.7326618
109,1,0.72523916
128,1,0.3996661
150,1,0.589581
152,0,0.32289317
158,1,0.5808571
182,1,0.5278329
203,0,0.32289317
220,0,0.7324357
232,1,0.6362503
245,1,0.5863091
252,0,0.6775018
261,0,0.5808571
9,0,0.5286772
16,1,0.6071652
25,1,0.51849115
26,1,0.5286772
41,0,0.6071652
56,0,0.41921374
69,1,0.72361106
73,0,0.6071652
75,1,0.80772686
97,0,0.72361106
98,1,0.6846216
120,1,0.7445082
137,1,0.6198865
149,1,0.6071652
161,1,0.6071652
163,1,0.44095463
167,1,0.6071652
171,0,0.6534114
180,0,0.664022
199,0,0.5286772
208,1,0.6071652
211,0,0.4143523
230,1,0.5286772
256,1,0.6846216
258,0,0.72361106
260,0,0.41921374
2,1,0.5540339
4,1,0.47152263
28,0,0.7597215
37,0,0.7080862
40,1,0.7080862
65,1,0.2631218
79,0,0.47152263
84,1,0.5455149
93,0,0.5455149
96,1,0.41297486
117,1,0.74582005
130,1,0.61297786
138,0,0.5540339
156,0,0.6897764
160,1,0.67382765
172,0,0.67382765
176,0,0.3308637
188,1,0.5541351
194,1,0.5486783
227,1,0.6611732
228,1,0.53770363
233,0,0.6897764
234,0,0.7597215
247,0,0.5540339
248,1,0.61297786
259,1,0.5455149
6,1,0.65469897
24,0,0.605508
27,1,0.6603825
32,1,0.605508
53,1,0.70811737
71,1,0.57845503
78,1,0.35344595
94,0,0.65469897
103,1,0.50530714
113,1,0.67019403
122,0,0.51019
126,1,0.54164106
131,1,0.70811737
143,1,0.50530714
146,0,0.70811737
148,0,0.605508
165,0,0.51019
179,0,0.70811737
187,1,0.65469897
191,1,0.35344595
200,0,0.605508
213,0,0.67019403
229,1,0.50530714
236,0,0.50530714
239,1,0.4188217
251,0,0.35344595
22,0,0.8726286
35,1,0.5213097
38,1,0.4674961
58,0,0.65057933
61,1,0.46121642
85,1,0.4674961
88,0,0.44992375
123,1,0.27436036
127,1,0.83829135
136,1,0.5659786
153,1,0.4674961
159,0,0.5659786
164,1,0.5651909
175,1,0.46121642
183,1,0.7871819
184,0,0.44992375
197,1,0.8153597
198,0,0.27436036
202,1,0.73855144
216,1,0.65057933
222,0,0.46121642
226,1,0.5651909
231,0,0.5144237
237,0,0.5809701
243,0,0.64994985
246,0,0.8153597
3,1,0.53392524
15,0,0.7594606
19,1,0.5188894
20,0,0.53392524
23,1,0.62131315
51,1,0.4775271
54,0,0.7520357
62,1,0.53392524
67,0,0.53392524
74,1,0.7537924
89,1,0.5407492
102,1,0.4775271
112,0,0.57813233
121,1,0.5407492
141,0,0.5824344
142,1,0.65815043
166,1,0.53392524
169,0,0.57349706
205,1,0.5407492
214,1,0.65815043
218,1,0.67642516
219,0,0.65815043
241,0,0.6465765
242,1,0.62435704
249,0,0.8154245
254,0,0.65815043
