,y_true,y_pred
10,1,0.5254342091630676
26,1,0.9335426320155334
35,1,0.9794086548614331
40,1,0.3957945495890488
49,0,0.9203708123127482
50,1,0.0847994723161334
76,0,0.896354591132457
77,1,0.07295646154523384
91,1,0.9835515514442081
101,1,0.9958961510197278
108,1,0.647322996097164
110,1,0.9233490329287596
112,1,0.9446329140459225
117,1,0.999999653391024
153,1,0.9999939583040107
154,0,0.9686956931298221
158,1,0.0008054405605155106
159,0,0.9957298270420019
176,0,0.9900905485694216
13,0,0.9982105044603147
18,1,0.05446607476557859
28,1,0.9812525861279549
29,1,0.9186553637829404
30,0,0.6117698312957744
33,1,0.29446011418678436
34,1,0.0005087018777655246
48,0,0.9951070590820513
54,1,0.5045384928376389
62,1,0.3948428431674319
65,1,0.933941726619715
80,1,0.7958467260651225
90,0,0.751396015302203
113,1,0.9835538523332579
119,0,0.39681238337573865
157,1,0.9716434384494184
160,1,0.0545344313261301
174,1,0.866100970060678
180,1,0.9856878124818266
3,1,0.987183554231149
9,1,0.04970184355109495
16,0,0.8822656718190861
32,1,0.8874505958281091
59,0,0.9942797893688824
72,1,0.01729092297557806
78,1,0.9966360718130216
84,1,0.007020526992876131
94,1,0.8141054161654752
97,0,0.6292325071681009
98,1,0.9950753980000407
99,1,0.968824184231606
109,0,0.9517360077004173
114,1,0.8808874029869339
135,1,0.9124346005831767
144,1,0.05266075170448573
149,1,0.0006793629501181376
150,1,0.14427256140054404
162,0,0.9869942572035039
0,1,0.9937678297848266
1,0,0.9685923863998112
4,1,0.9969876845720312
14,0,0.41517129098700334
22,0,0.9620386389255482
38,1,0.9925133507297552
52,1,0.9999999108169495
66,1,0.7013093573255137
82,0,0.9999999966239634
88,1,0.8882696552319574
89,0,0.9999981986395632
95,1,0.9995114105324211
102,1,0.9989039744533283
124,1,0.9999979905450285
125,1,0.9388841366819426
127,1,0.8246808588630238
138,1,0.999865734606342
155,1,0.9310775911069706
8,1,0.7042935791327897
21,0,0.828805581277836
23,1,0.001137432451119331
27,0,0.9720965119845894
36,1,0.9996612875574225
51,0,0.9880495518536421
56,0,0.49122252544667366
60,1,0.8612153102684423
64,1,0.707746865492191
68,1,0.8859611562437957
71,0,0.982184280645016
75,1,0.9874594787532394
130,1,0.2846116268948651
136,1,0.3118727799938395
142,1,0.6796454649855234
146,1,0.4389523393538889
147,1,0.999999677549077
175,1,0.9427106739175664
2,1,0.9533654449628497
6,1,0.7332354813430177
43,1,0.9479607854647368
44,1,0.3138760381829914
47,0,0.8812524170736624
57,0,0.870035357799355
74,1,0.9974388116149088
79,1,0.1428316700813627
81,0,0.9029264780158874
83,1,0.9937352506197328
92,1,0.9997293410941941
115,1,0.43781870710105797
120,0,0.9480444314551292
132,1,0.9954161457832048
139,0,0.9873456147469919
143,1,0.34347317004143146
168,1,0.9987250711436677
178,1,0.9999683743884799
11,1,0.9856391499732206
24,0,0.33703444088515383
25,1,0.7309825278954407
53,1,0.15099319154297258
63,1,0.04463613307489952
67,0,0.9479639769566226
70,0,0.9983569942347487
96,0,0.9998829224578523
118,1,0.9752020139025294
129,1,0.9705153379571819
134,1,0.8268298802047368
137,1,0.12172557989994692
140,1,0.6619078508564208
166,1,0.41797534259982033
169,1,0.999866689710036
171,1,0.9959643385096709
177,0,0.8413567088438153
181,1,6.61072320562522e-05
20,1,0.9652569223713905
37,0,0.9552308636390848
39,0,0.9958068995100073
46,1,0.7982503100211912
61,0,0.9732666757507715
69,1,0.979085686868647
85,1,0.9998716099788735
87,1,0.8169229959636277
93,1,0.9937960350198384
121,0,0.9998507093050448
123,1,0.9764316008530728
126,1,0.9751781291009206
133,1,0.6540612153154138
161,1,0.9854962537071214
163,1,0.9285795628647322
164,0,0.5511324534100546
179,1,0.45163146937427656
182,1,0.7805242446991648
5,1,0.9788183399594887
12,0,0.07125783852981331
17,0,0.9882311808829602
19,1,0.9934444543264898
42,1,0.9996834848429951
45,0,0.18707863524038962
58,1,0.9996949593599447
73,0,0.8443190078484943
100,1,0.6104864198152787
103,0,0.999861977497595
106,1,0.9774016028722069
116,1,0.2571205690567846
122,1,0.3456101591170531
141,1,0.9897842300250359
148,1,0.6036267534406147
151,1,0.9998865643597615
152,1,0.8986340900324421
165,1,0.3456101591170531
7,1,0.9954519597837006
15,0,0.9945865198012562
31,1,0.9999633156801274
41,1,0.8896374300313699
55,1,0.5691819490351032
86,1,0.9860500102927469
104,1,0.2398655532259576
105,1,0.03790965046700071
107,0,0.9634154759442407
111,1,0.46227764077109224
128,0,0.05017428319391134
131,1,0.9979940202214672
145,1,0.9438114320238996
156,0,0.9745754723611972
167,1,0.7485129645936256
170,0,0.967774694813805
172,1,0.9982876337747664
173,1,0.5365624505016618
