,y_true,y_pred
1,1,0.7767835928107532
8,1,0.8343407207056989
14,0,0.7428343324346758
24,1,0.8358157324814072
34,1,0.8335481922630102
43,1,0.7680702132891425
52,1,0.830615719787071
80,1,0.8172659255214311
83,1,0.7970208277311086
91,0,0.7696027031765325
6,1,0.6638771187149667
9,1,0.8514503231944515
22,1,0.8415101655385394
41,1,0.8572022271628705
47,0,0.8137309914179184
50,1,0.8568602238585883
58,1,0.8488269687436101
59,0,0.857985089636894
71,1,0.8563561381811501
95,1,0.8596348419407032
2,1,0.7718562379397687
4,1,0.5406359563705749
19,0,0.8836075768157524
30,1,0.8788351871258797
37,1,0.876815325854172
44,1,0.8712929595249105
46,0,0.8755846899948035
82,1,0.8691304859977205
84,1,0.8765172644876537
90,1,0.7368822510996561
0,1,0.8333834712851123
3,1,0.8276010825940502
5,1,0.8021794369696369
39,1,0.8359366948355939
60,1,0.8247112359148062
64,1,0.8323301299521579
66,1,0.8357941792995128
79,1,0.832432170811811
85,0,0.7211453489697893
88,0,0.8316591477451213
11,1,0.8277686656575703
13,1,0.8069865570013405
26,1,0.817275737125372
31,1,0.8303068309516466
45,1,0.815386882282315
53,1,0.8281908277065593
62,0,0.6934770762123893
73,1,0.8153828047723668
78,1,0.6974689204400043
98,0,0.7815873498766497
16,1,0.7867837940460594
21,1,0.8046241549364146
25,1,0.8326630104358925
28,1,0.8434840299510818
40,1,0.834152314004453
48,0,0.8286367711839295
56,1,0.7585602418399519
63,1,0.8254858931439288
67,0,0.7097669223864459
68,1,0.7955655063721273
10,1,0.8101099965476352
20,1,0.7644997140080229
29,1,0.8195997502208856
35,1,0.789998592169944
36,1,0.800158102379434
61,0,0.7495549080215947
65,1,0.763791030618161
81,1,0.8015264599033967
96,1,0.8313216941357074
99,0,0.7220744001261102
18,1,0.8550143736267344
27,1,0.8702645793402041
32,1,0.8131825210554418
55,1,0.8491548512320651
70,1,0.8873625818827606
72,0,0.8911814016028412
75,1,0.026116735563652262
76,1,0.510765360748398
92,1,0.8761414024591553
97,0,0.8661330407810303
7,1,0.524780063037374
12,1,0.8346921780183268
15,1,0.8363810024224971
23,1,0.8415985608302757
38,1,0.8356479797210713
49,0,0.7597312998856515
51,1,0.8375798872038447
77,1,0.8300196203411612
86,0,0.0009046305919840427
94,1,0.8336931497851665
17,1,0.8461316633974618
33,1,0.8436304030669526
42,1,0.7321809900121805
54,1,0.84526583649477
57,1,0.7399868853168088
69,1,0.8121096710231495
74,1,0.8301937512547382
87,1,0.7800031105091573
89,0,0.8281474136423295
93,0,0.6769095116599368
