,y_true,y_pred
0,1,0.9324034009028038
29,1,0.4421204243427085
31,1,0.7075787358454634
43,0,0.42470495098327243
55,0,0.7839026327403731
66,0,0.8466585490223347
70,1,0.9986201872052791
81,1,0.2963526923918581
91,1,0.5969761263200554
99,1,0.9231164370270472
119,0,0.8213774524776358
134,0,0.8106556088172404
135,0,0.5865271643649312
140,1,0.6187718207908087
154,1,0.3879692359400846
168,1,0.4283608317120894
173,1,0.470845654373805
177,1,0.3131767783053635
185,0,0.34336305693644065
186,1,0.7660574219024894
189,1,0.7295824354138642
223,1,0.5407771275354702
225,0,0.6466938765344749
235,0,0.7452527433158956
240,0,0.4660758724407733
253,1,0.3319354683140893
257,0,0.20163141715412716
1,0,0.6076212431413158
5,0,0.6223008379059622
8,1,0.5915172428625746
13,0,0.5430081241366979
18,0,0.34173825961394033
21,1,0.7670111246414844
33,1,0.7601463628972662
39,1,0.5994218106561485
44,1,0.4703174267462751
52,0,0.547301227597976
59,1,0.4101986678471105
64,1,0.9108987869418345
76,1,0.6184367187557489
86,1,0.601796475310533
87,0,0.6560620301743024
100,0,0.3882844153331208
104,1,0.85226124061562
108,0,0.7228498062648989
110,1,0.3623539281356885
115,1,0.7376587927357787
116,1,0.5067126704535454
133,0,0.5590732558768804
157,0,0.21854099944858063
178,1,0.5016387331425048
195,0,0.5373690535822616
210,1,0.9021359621044592
244,1,0.9738016212895855
10,1,0.4648501222840649
11,1,0.5083012956081646
34,1,0.9144486092766773
42,0,0.7223081747665524
48,0,0.3562819596772985
80,1,0.8634180237371677
82,1,0.7419580750062559
90,0,0.6639752574805108
107,1,0.859938978969679
111,1,0.3651202719856754
118,1,0.7589695851112528
124,1,0.5780849470461167
129,1,0.6521538614183516
145,1,0.07816164499122435
147,0,0.4851004819374739
151,1,0.5155775692332925
155,1,0.7926098569700104
170,0,0.7629125750793612
181,1,0.8234407013774022
201,1,0.5578809795557036
209,0,0.6336176956132762
215,0,0.8453992668987191
217,1,0.7568703588612749
238,0,0.4080149936916528
250,0,0.6996991644211197
255,0,0.43632667624187815
12,1,0.5237047074254764
47,0,0.6244564215604522
60,0,0.23581844293677326
63,1,0.4689841918736318
68,0,0.5443686190779159
72,0,0.23345272305587725
83,1,0.8446899052174781
92,0,0.6332072043437053
95,1,0.5287103491991467
114,0,0.5906941263732353
