,y_true,y_pred
0,0,0.47555314166355867
10,1,0.49838764374437805
13,1,0.493400318868802
33,0,0.45970966023996007
37,0,0.5538284167009629
56,1,0.4775229778395609
71,1,0.46556516984935103
83,0,0.5992740494117138
94,0,0.2644718373207382
107,0,0.28386790723746697
114,0,0.41047141402499326
131,1,0.5191399552608293
140,1,0.5447837143702254
166,0,0.43755001543643746
171,1,0.5413331181447274
174,1,0.45086241432267665
181,0,0.38721985392378455
198,0,0.5165274341719226
199,0,0.508621766587653
201,1,0.09597742156363798
206,0,0.24506438802035269
208,1,0.4363277416596824
215,0,0.46075509325260866
219,0,0.47467856082384
223,1,0.44279524440387835
247,0,0.4096514357005738
262,0,0.29014383392280646
269,1,0.4755963224672434
8,1,0.4216416358309416
11,1,0.4287259646937556
12,0,0.43266888448747043
23,1,0.43163029462540103
27,1,0.3626392246538052
28,0,0.4143876046239047
42,0,0.41559617319785735
48,0,0.3969803646796323
50,0,0.42566376607277356
57,1,0.42374011984340365
66,1,0.4035710176940308
67,0,0.4052830089490756
76,0,0.43345154222112053
84,1,0.41789925812133805
89,0,0.4126723603707628
102,1,0.43551697924252314
104,0,0.3284246184228172
112,1,0.42809121791473814
118,0,0.43874957195496195
123,0,0.43538806928538554
126,0,0.4064534664988586
127,0,0.43433338493832896
135,1,0.4195148255104406
150,1,0.4278600284443874
190,1,0.4411280873366005
209,0,0.42839388767153674
236,0,0.4436951051519999
258,0,0.4302056152938935
1,1,0.4289917901519153
16,0,0.4312875643460064
18,0,0.4396520750864983
35,1,0.42718308888095546
44,0,0.4329884556895522
62,1,0.43102922610843425
78,1,0.4277015960745092
82,1,0.44371306532020705
90,1,0.43520469257844685
93,0,0.41931660859436226
97,0,0.43072350991909175
101,1,0.43197867866232204
120,0,0.42798684236671464
122,1,0.4466550807944107
124,0,0.4182386283970174
129,0,0.408246984202226
144,0,0.42715780382105006
154,0,0.43242337279809345
170,0,0.4254127853240874
178,0,0.3991812429888477
182,0,0.40592108560514495
184,1,0.43448560311302836
210,0,0.438864588346717
216,1,0.4345459914064596
229,0,0.42390580976156605
244,0,0.4430377801462228
257,1,0.4313108591490561
268,1,0.43678306801166156
14,1,0.6161633798791559
15,1,0.23114496533340784
19,0,0.32093295273803735
43,1,0.3051073889190616
53,1,0.5929067973582153
55,1,0.5107309359026636
72,0,0.5928506374853643
75,1,0.5868838078234508
98,0,0.29628582806275233
108,0,0.5908489453990644
134,1,0.3459957699484734
160,0,0.6183740022746547
165,0,0.5991323322186095
169,0,0.440741768715222
173,1,0.616230995719335
196,1,0.22634301994652992
204,0,0.3991414270958113
220,0,0.3753374029740334
222,0,0.5227304985875398
227,0,0.6184769820850279
231,0,0.4410559490331857
233,0,0.6123837026814644
234,0,0.392079935434688
239,0,0.6098023812433282
248,0,0.29809398042089713
263,1,0.6067523221581984
272,1,0.5317174081745509
9,0,0.4261243108985445
17,1,0.43165995069704405
46,0,0.42278157830413626
51,0,0.42418701723436286
52,0,0.4338836701014607
60,0,0.4283078994213903
68,1,0.43219371430505205
91,0,0.42690889623803646
106,1,0.431701890598132
115,0,0.4277185631403863
119,0,0.4291894118884372
121,0,0.429517257786553
141,1,0.42668610259815826
148,1,0.4283587836924377
152,1,0.43215609399911925
153,0,0.40643270727653585
161,1,0.43169794388869354
175,0,0.4305979431662949
177,1,0.43193947601605875
183,1,0.4336038281983959
185,0,0.433329118583343
186,1,0.4332131489427223
193,1,0.42994257400830516
211,0,0.4252011324596322
254,0,0.37813764837690095
259,0,0.4200071085436598
270,1,0.4344218930965849
22,0,0.24230928131804175
30,0,0.4809597450028096
31,0,0.5730461841285635
38,1,0.5999287748360027
39,1,0.4599906899024938
59,1,0.3091059825674257
64,1,0.47514903070181574
73,1,0.5888410279822658
74,1,0.5715821428646541
80,1,0.5811601293106892
81,0,0.5813746907874233
88,0,0.5999616166657294
96,1,0.5681099071751545
109,1,0.5753466874768504
111,0,0.5867060152613601
133,0,0.5109415349952552
142,1,0.5029841205005264
164,0,0.5724511706935176
172,0,0.2579910873580321
189,0,0.40069031531982563
192,0,0.4166111997323548
197,0,0.24818356903750385
207,1,0.28349205873871214
235,0,0.4324357300270397
253,0,0.37652760196336
264,0,0.5590507029301921
271,1,0.5781544598426116
3,0,0.44090582083304986
4,1,0.4427614276720558
6,0,0.3904294357812199
25,1,0.4049832837462362
26,1,0.435182018812556
34,1,0.437323045976423
49,0,0.4594471804986449
79,0,0.4313914554044577
86,1,0.4175411085029296
99,0,0.4417517898108995
110,0,0.4152627868291841
128,0,0.44189347365638476
130,1,0.38503299877213826
136,1,0.4380173356517874
149,1,0.43831693661813687
155,0,0.40926310930031784
187,1,0.43173454766565
188,0,0.4234465160892588
203,1,0.43578593271899263
212,1,0.363895265841775
