,y_true,y_pred
0,0,0.24682208552940146
10,1,0.44814666791505825
13,1,0.43746231292362703
33,0,0.4250866088958887
37,0,0.5856166758283072
56,1,0.24464696573581857
71,1,0.4133015960675109
83,0,0.5
94,0,0.3058883476270965
107,0,0.23258929853375307
114,0,0.28707431296209285
131,1,0.6471094512905594
140,1,0.6230311418454291
166,0,0.6561850032473179
171,1,0.5323330243785683
174,1,0.29108065832165425
181,0,0.572895892950763
198,0,0.6040512755008021
199,0,0.35315432686401166
201,1,0.2578214212728167
206,0,0.3313487601107064
208,1,0.3209127356840642
215,0,0.30141511945132476
219,0,0.3361211168664697
223,1,0.4746490595620854
247,0,0.242256340096601
262,0,0.5588058323105268
269,1,0.6630315675059464
8,1,0.3273904099223921
11,1,0.5779583462954342
12,0,0.5339090120914824
23,1,0.3275688763830941
27,1,0.3564670065621042
28,0,0.30228813570781143
42,0,0.563803467478307
48,0,0.3433913863599742
50,0,0.20478528912936786
57,1,0.42290843347740303
66,1,0.2429178007246252
67,0,0.41460736840349566
76,0,0.4154536143627583
84,1,0.4769792494098636
89,0,0.40856485042480806
102,1,0.7225096514032915
104,0,0.3469203872880268
112,1,0.4173180589147666
118,0,0.3784544686514357
123,0,0.2632807988393068
126,0,0.20497870117664174
127,0,0.25128554141126774
135,1,0.6467645137934093
150,1,0.6228958418151098
190,1,0.3602843842582703
209,0,0.5346266607885746
236,0,0.5724844185333865
258,0,0.4816955794040349
1,1,0.7161289683056314
16,0,0.21754018359764263
18,0,0.5188683536916774
35,1,0.41031304640721333
44,0,0.395151833356931
62,1,0.6412596827656392
78,1,0.4949526072000195
82,1,0.5414383771943098
90,1,0.31824636359258224
93,0,0.30645835339906097
97,0,0.3386360441130647
101,1,0.29376689036987924
120,0,0.1398020140279679
122,1,0.5643515723398469
124,0,0.527723985579222
129,0,0.46730465250773384
144,0,0.4088420319002177
154,0,0.532571661306133
170,0,0.2646209751686724
178,0,0.5520981410947141
182,0,0.39898238226297833
184,1,0.5303029133770739
210,0,0.19780447033563844
216,1,0.5413435821740512
229,0,0.6999773144634802
244,0,0.41426753661632676
257,1,0.7185911867730747
268,1,0.2899824263178028
14,1,0.39126419193430995
